1147,39.000,39.000,39.000,39.000,12647176,489555518
1148,38.950,39.000,38.950,39.000,12659176,490023218
1149,39.000,39.050,38.950,39.050,13196776,510990938
1150,39.050,39.000,39.000,39.050,13203176,511240818
1151,39.050,39.050,39.000,39.050,13211976,511584398
1152,39.050,39.000,39.000,39.050,13214376,511678078
1153,39.050,39.050,39.000,39.050,13220376,511912338
1154,39.050,39.050,39.000,39.050,13222776,512006018
1155,39.050,39.000,39.000,39.050,13235576,512505538
1156,39.000,39.000,39.000,39.000,13251976,513145498
1157,39.000,39.000,39.000,39.000,13269576,513832158
1158,39.000,39.000,39.000,39.050,13289576,514612458
1159,39.000,39.000,39.000,39.050,13313576,515549198
1300,39.100,39.150,39.100,39.150,13593176,526483098
1301,39.100,39.150,39.100,39.150,13683976,530033398
1302,39.050,39.150,39.050,39.150,13711176,531097798
1303,39.150,39.150,39.150,39.150,13713176,531176098
1304,39.200,39.200,39.200,39.200,13911176,538927958
1305,39.200,39.200,39.150,39.200,13945576,540275418
1306,39.150,39.200,39.150,39.200,13958776,540792638
1307,39.150,39.250,39.150,39.250,14026776,543458098
1308,39.250,39.300,39.250,39.300,14067176,545043998
1309,39.300,39.200,39.200,39.300,14197976,550176758
1310,39.100,39.100,39.100,39.200,14329576,555327558
1311,39.150,39.100,39.100,39.200,14367176,556799198
1312,39.100,39.150,39.100,39.150,14400376,558098558
1313,39.150,39.050,39.050,39.150,14511576,562445638
1314,39.100,39.050,39.050,39.100,14560376,564353078
1315,39.100,39.050,39.050,39.100,14563176,564462498
1316,39.050,39.100,39.050,39.100,14574776,564915718
1317,39.050,39.150,39.050,39.150,14769576,572531438
1318,39.150,39.100,39.100,39.150,14773596,572688781
1319,39.100,39.100,39.100,39.150,14786796,573205281
1320,39.150,39.150,39.100,39.150,14788796,573283561
1321,39.100,39.100,39.100,39.150,14797407,573620574
1322,39.150,39.100,39.100,39.150,14802607,573824054
1323,39.100,39.100,39.100,39.150,14813807,574262274
1324,39.150,39.100,39.100,39.150,14827007,574778874
1325,39.150,39.050,39.050,39.150,14928207,578735034
1326,39.100,39.050,39.050,39.100,14933807,578953974
1327,39.100,39.100,39.100,39.100,14977407,580658734
1328,39.100,39.100,39.050,39.100,15080607,584692914
1329,39.100,39.050,39.050,39.100,15103807,585599894
1330,39.100,39.050,39.050,39.100,15108607,585787514
1331,39.050,39.100,39.050,39.100,15162607,587898894
1332,39.050,39.150,39.050,39.150,15232607,590635534
1333,39.100,39.150,39.100,39.150,15260607,591730394
1334,39.150,39.100,39.100,39.150,15261807,591777334
1335,39.150,39.150,39.100,39.150,15273007,592215634
1336,39.150,39.100,39.100,39.150,15325007,594248734
1337,39.050,39.150,39.050,39.150,15357007,595500154
1338,39.100,39.100,39.100,39.150,15361407,595672374
1339,39.150,39.150,39.150,39.150,15363007,595734974
1340,39.150,39.100,39.100,39.150,15370607,596032474
1341,39.100,39.100,39.100,39.150,15376607,596267314
1342,39.150,39.150,39.100,39.150,15380207,596408214
1343,39.150,39.100,39.100,39.150,15391807,596862154
1344,39.150,39.100,39.100,39.150,15395407,597003054
1345,39.100,39.100,39.100,39.150,15412607,597676294
1346,39.150,39.150,39.100,39.150,15417407,597864194
1347,39.150,39.150,39.100,39.150,15437807,598662714
1348,39.150,39.100,39.100,39.150,15556607,603310934
1349,39.050,39.100,39.050,39.100,15670207,607751474
1350,39.100,39.100,39.100,39.100,15671807,607814034
1351,39.100,39.100,39.100,39.150,15910207,617135774
1352,39.150,39.100,39.100,39.150,16241007,630076734
1353,39.100,39.050,39.000,39.100,16359807,634715514
1354,39.050,39.050,39.050,39.050,16364207,634887334
1355,39.050,39.050,39.000,39.050,16367407,635012194
1356,39.050,39.000,39.000,39.050,16385407,635714414
1357,39.000,39.100,39.000,39.100,16643007,645776314
1358,39.100,39.100,39.100,39.100,16695407,647825114
1359,39.100,39.100,39.100,39.100,16701007,648044074
1400,39.050,39.050,39.050,39.100,16706607,648262994
1401,39.100,39.100,39.050,39.100,16713407,648528834
1402,39.100,39.100,39.100,39.100,16721007,648825994
1403,39.100,39.150,39.100,39.150,17013807,660280394
1404,39.150,39.150,39.150,39.150,17228207,668674694
1405,39.150,39.200,39.150,39.200,17249007,669489354
1406,39.200,39.200,39.200,39.200,17249807,669520714
1407,39.200,39.100,39.100,39.200,17431407,676627254
1408,39.150,39.150,39.150,39.150,17447407,677253114
1409,39.150,39.150,39.150,39.150,17448207,677284434
1410,39.150,39.150,39.150,39.150,17461007,677785534
1411,39.150,39.150,39.150,39.150,17465007,677942134
1412,39.150,39.150,39.150,39.150,17466207,677989114
1413,39.150,39.150,39.150,39.150,17473007,678255334
1414,39.150,39.150,39.150,39.150,17496607,679179274
1415,39.150,39.150,39.150,39.150,17498607,679257574
1416,39.150,39.150,39.100,39.150,17525407,680306154
1417,39.150,39.150,39.150,39.150,17532207,680572374
1418,39.150,39.150,39.150,39.150,17537407,680775954
1419,39.150,39.150,39.150,39.150,17549407,681245754
1420,39.150,39.150,39.150,39.150,17553407,681402354
1421,39.150,39.150,39.150,39.150,17575407,682263654
1422,39.150,39.150,39.150,39.150,17577407,682341934
1423,39.150,39.100,39.050,39.150,17989807,698457434
1424,39.100,39.100,39.100,39.100,17995007,698660754
1425,39.050,39.100,39.050,39.100,18020207,699645974
1426,39.100,39.100,39.100,39.100,18030607,700052614
1427,39.100,39.100,39.100,39.100,18041407,700474894
1428,39.100,39.100,39.100,39.100,18049007,700772054
1429,39.100,39.100,39.100,39.100,18067407,701491494
1430,39.100,39.100,39.100,39.100,18114207,703321354
1431,39.100,39.100,39.050,39.100,18125007,703743554
1432,39.100,39.100,39.100,39.100,18139007,704290954
1433,39.050,39.100,39.050,39.100,18150207,704728674
1434,39.100,39.100,39.100,39.100,18153407,704853794
1435,39.100,39.100,39.100,39.100,18172207,705588874
1436,39.100,39.100,39.100,39.100,18185007,706089354
1437,39.050,39.100,39.050,39.100,18252207,708716854
1438,39.100,39.100,39.100,39.100,18260607,709045294
1439,39.100,39.100,39.100,39.100,18278207,709733454
1440,39.100,39.100,39.100,39.100,18291407,710249574
1441,39.100,39.100,39.100,39.100,18294607,710374694
1442,39.100,39.150,39.100,39.150,18347407,712439294
1443,39.150,39.150,39.150,39.150,18360207,712940414
1444,39.150,39.150,39.150,39.150,18367007,713206634
1445,39.150,39.150,39.150,39.150,18371407,713378894
1446,39.150,39.150,39.150,39.150,18394607,714287174
1447,39.150,39.150,39.150,39.150,18398607,714443774
1448,39.150,39.150,39.150,39.150,18405407,714709994
1449,39.150,39.100,39.100,39.150,18423407,715414654
1450,39.150,39.150,39.150,39.150,18430207,715680874
1451,39.150,39.150,39.150,39.150,18443007,716181994
1452,39.100,39.150,39.100,39.150,18497407,718309614
1453,39.150,39.150,39.150,39.150,18509807,718795074
1454,39.150,39.150,39.150,39.150,18519007,719155254
1455,39.150,39.150,39.150,39.150,18531407,719640714
1456,39.150,39.150,39.150,39.150,18538607,719922594
1457,39.150,39.150,39.150,39.150,18559807,720752574
1458,39.100,39.200,39.100,39.200,18633807,723649734
1459,39.150,39.200,39.150,39.200,18653807,724433694
1500,39.200,39.200,39.200,39.200,18657407,724574814
1501,39.250,39.300,39.250,39.300,18864207,732687994
1502,39.300,39.300,39.300,39.300,18877407,733206754
1503,39.300,39.300,39.300,39.300,18891807,733772674
1504,39.300,39.300,39.300,39.300,18905007,734291434
1505,39.300,39.300,39.300,39.300,18915807,734715874
1506,39.250,39.250,39.250,39.250,19113807,742487374
1507,39.250,39.250,39.250,39.250,19115007,742534474
1508,39.250,39.250,39.250,39.250,19128207,743052574
1509,39.250,39.250,39.250,39.250,19131007,743162474
1510,39.250,39.250,39.200,39.250,19153007,744025334
1511,39.250,39.200,39.200,39.250,19449007,755628454
1512,39.200,39.200,39.200,39.200,19451407,755722534
1513,39.200,39.200,39.150,39.200,19460607,756083114
1514,39.200,39.250,39.200,39.250,19601807,761619074
1515,39.250,39.250,39.250,39.250,19603807,761697574
1516,39.250,39.250,39.200,39.250,19625807,762560514
1517,39.250,39.250,39.250,39.250,19635807,762953014
1518,39.250,39.250,39.250,39.250,19639407,763094314
1519,39.250,39.250,39.200,39.250,19806607,769650174
1520,39.250,39.250,39.200,39.250,19813407,769916874
1521,39.250,39.250,39.250,39.250,19817007,770058174
1522,39.250,39.250,39.200,39.250,19832207,770654674
1523,39.250,39.250,39.250,39.250,19857007,771628074
1524,39.250,39.250,39.200,39.250,19867407,772036034
1525,39.250,39.250,39.250,39.250,19879007,772491334
1526,39.250,39.250,39.250,39.250,19896607,773182134
1527,39.250,39.250,39.200,39.250,19903807,773464674
1528,39.300,39.300,39.300,39.300,20011407,777690034
1529,39.300,39.300,39.300,39.300,20018207,777957274
1530,39.300,39.300,39.300,39.300,20027407,778318834
1531,39.300,39.350,39.300,39.350,20813324,809238865
1532,39.300,39.400,39.300,39.400,20915724,813269105
1533,39.400,39.400,39.350,39.400,20959724,815001905
1534,39.400,39.350,39.350,39.400,20964124,815175245
1535,39.400,39.400,39.400,39.400,20974324,815576835
1536,39.400,39.450,39.400,39.450,21273124,827356715
1537,39.450,39.450,39.450,39.450,21289124,827987855
1538,39.400,39.450,39.400,39.450,21346324,830242655
1539,39.450,39.400,39.400,39.450,21364324,830952735
1540,39.300,39.250,39.250,39.300,21918724,852788075
1541,39.250,39.300,39.250,39.300,22060324,858347555
1542,39.300,39.300,39.300,39.300,22062324,858426155
1543,39.300,39.300,39.300,39.300,22070324,858740555
1544,39.300,39.300,39.300,39.300,22081524,859180715
1545,39.300,39.300,39.250,39.300,22087924,859432155
1546,39.300,39.300,39.300,39.300,22091524,859573635
1547,39.300,39.250,39.250,39.300,22136724,861349895
1548,39.300,39.300,39.250,39.300,22163836,862414397
1549,39.300,39.300,39.300,39.300,22197836,863750597
1550,39.300,39.350,39.300,39.350,22474236,874613897
1551,39.350,39.350,39.350,39.350,22522236,876502697
1552,39.350,39.350,39.350,39.350,22548636,877541537
1553,39.300,39.350,39.300,39.350,22576236,878626917
1554,39.350,39.300,39.300,39.350,22650236,881538497
1555,39.300,39.300,39.300,39.350,22691836,883175377
1556,39.350,39.350,39.350,39.350,22754636,885646297
1557,39.350,39.350,39.300,39.350,22787436,886936617
1558,39.400,39.400,39.350,39.400,23069036,898019977
1559,39.350,39.550,39.300,39.550,23488236,914514717
1601,39.450,39.400,39.400,39.450,23488236,914514717
1602,39.400,39.400,39.400,39.400,23488236,914514717
1603,39.400,39.450,39.400,39.450,23488236,914514717
1604,39.450,39.500,39.400,39.500,23488236,914514717
1609,39.500,39.500,39.500,39.500,24678236,961519717
