1041,38.000,37.900,37.900,38.000,2309629,87728905
1044,37.950,37.950,37.950,37.950,2310029,87744085
1045,37.900,38.000,37.900,38.000,2380029,90402625
1046,37.950,37.950,37.950,37.950,2382429,90493705
1047,37.950,37.950,37.950,37.950,2383229,90524065
1048,37.950,37.950,37.950,37.950,2385229,90599965
1049,37.950,37.950,37.950,37.950,2388029,90706225
1050,37.950,37.950,37.950,37.950,2398829,91116045
1051,37.900,37.900,37.900,37.900,2415229,91737605
1052,37.900,37.900,37.900,37.900,2416429,91783085
1053,37.950,37.900,37.900,37.950,2468029,93740285
1054,37.900,37.900,37.900,37.900,2468429,93755445
1055,37.900,37.900,37.900,37.950,2479629,94180065
1056,37.950,37.950,37.950,37.950,2483629,94331865
1057,37.900,37.900,37.900,37.900,2484470,94363741
1058,37.900,37.900,37.900,37.900,2498070,94879181
1059,37.900,37.900,37.900,37.900,2498870,94909501
1100,37.850,37.900,37.850,37.900,2509670,95318781
1101,37.900,37.900,37.900,37.900,2512870,95440061
1102,37.950,37.950,37.950,37.950,2544470,96638501
1103,37.900,37.900,37.850,37.900,2607270,99018141
1104,37.850,37.850,37.850,37.850,2610070,99124121
1105,37.800,37.900,37.800,37.900,2625270,99699461
1106,37.850,37.800,37.800,37.850,2637270,100153641
1107,37.950,37.950,37.950,38.000,2684470,101944341
1108,38.000,37.950,37.950,38.000,2691270,102202431
1109,37.950,37.950,37.950,37.950,2692470,102247971
1110,37.900,37.900,37.900,37.950,2706470,102778611
1111,37.900,37.900,37.900,37.900,2708470,102854411
1112,37.950,37.950,37.900,37.950,2728070,103597991
1113,37.950,37.950,37.950,37.950,2748470,104372171
1114,37.950,38.050,37.950,38.050,2807270,106605491
1115,37.900,37.950,37.900,38.000,2808870,106666191
1116,37.950,37.950,37.950,37.950,2821270,107136771
1117,37.950,38.050,37.950,38.050,2842070,107927071
1118,38.050,38.050,38.050,38.050,2842870,107957511
1119,38.050,38.050,38.050,38.050,2843670,107987941
1120,38.000,38.050,38.000,38.050,2847270,108124871
1121,38.050,38.050,38.050,38.050,2853270,108353171
1122,38.050,38.050,38.050,38.050,2855270,108429271
1123,38.000,38.000,38.000,38.050,2866470,108854911
1124,38.050,38.050,38.050,38.050,2868870,108946231
1125,38.000,38.050,38.000,38.050,2874070,109144041
1126,38.050,38.050,38.050,38.050,2955670,112249001
1127,38.050,38.100,38.050,38.100,2969670,112781721
1128,38.100,38.100,38.100,38.100,2973270,112918881
1129,38.100,38.050,38.050,38.100,2996870,113817101
1130,38.000,38.050,38.000,38.050,3020070,114699701
1131,38.050,38.050,38.050,38.050,3021670,114760581
1132,38.050,38.050,38.050,38.050,3023670,114836681
1133,38.050,38.050,38.050,38.050,3037270,115354171
1134,38.050,38.050,38.000,38.050,3100470,117758851
1135,38.050,38.050,38.050,38.050,3102470,117834951
1136,38.050,38.050,38.050,38.050,3108070,118048031
1137,38.050,38.100,38.050,38.100,3137270,119159561
1138,38.050,38.050,38.050,38.050,3138470,119205221
1139,38.100,38.050,38.050,38.100,3140470,119281381
1140,38.050,38.050,38.050,38.050,3149670,119631461
1141,38.050,38.050,38.050,38.050,3221670,122371061
1143,38.050,38.050,38.050,38.050,3222870,122416721
1144,38.050,38.050,38.000,38.050,3238470,123009791
1145,38.000,38.050,38.000,38.050,3241670,123131511
1146,38.050,38.050,38.050,38.050,3245832,123289867
1147,38.050,38.050,38.000,38.050,3264632,124005177
1148,38.050,38.050,38.050,38.050,3268232,124142157
1149,38.050,38.050,38.050,38.050,3289832,124963027
1150,38.000,38.050,38.000,38.050,3321432,126163907
1151,37.900,38.000,37.900,38.000,3412232,129612547
1152,38.000,37.950,37.950,38.000,3436232,130523787
1153,37.950,37.950,37.950,37.950,3448632,130994467
1154,37.950,37.900,37.900,37.950,3527832,134002327
1155,37.950,37.950,37.950,37.950,3533432,134214847
1156,37.950,37.950,37.950,38.000,3588632,136312227
1157,38.000,37.950,37.950,38.000,3677832,139700247
1158,37.950,38.000,37.950,38.000,3678632,139730627
1159,38.000,38.000,38.000,38.050,3719832,141296307
1300,38.050,38.050,38.000,38.050,3774762,143384886
1301,38.050,38.050,38.050,38.050,3799162,144312606
1302,38.050,38.050,38.050,38.050,3929962,149289436
1303,38.100,38.100,38.100,38.100,3930762,149319916
1304,38.100,38.100,38.100,38.100,3931162,149335156
1305,38.050,38.150,38.050,38.150,4056762,154120556
1306,38.200,38.200,38.200,38.200,4121562,156593206
1307,38.200,38.200,38.200,38.200,4143562,157433596
1308,38.200,38.200,38.200,38.200,4151162,157723916
1309,38.200,38.200,38.200,38.200,4153962,157830866
1310,38.150,38.200,38.150,38.200,4306762,163660666
1311,38.200,38.200,38.200,38.200,4307905,163704208
1312,38.200,38.200,38.200,38.200,4309505,163765318
1313,38.200,38.150,38.150,38.200,4328281,164482360
1314,38.200,38.250,38.200,38.250,4466281,169754220
1315,38.200,38.150,38.150,38.200,4523081,171923940
1316,38.200,38.050,38.050,38.200,4767481,181247560
1317,38.100,38.100,38.100,38.100,4771081,181384620
1318,38.100,38.100,38.100,38.100,4780281,181735120
1319,38.100,38.100,38.100,38.100,4809881,182863000
1320,38.100,38.050,38.050,38.100,4835081,183822580
1321,38.050,38.050,38.050,38.050,4887481,185816400
1322,38.100,38.100,38.050,38.100,5063881,192531780
1323,38.100,38.100,38.100,38.100,5126281,194909220
1324,38.150,38.150,38.100,38.150,5139481,195412690
1325,38.100,38.100,38.100,38.150,5141881,195504150
1326,38.100,38.100,38.100,38.100,5180281,196967190
1327,38.100,38.100,38.100,38.150,5189881,197333050
1328,38.100,38.100,38.100,38.100,5203481,197851290
1329,38.100,38.100,38.100,38.100,5206281,197957970
1330,38.050,38.150,38.050,38.150,5271081,200427510
1331,38.150,38.150,38.100,38.150,5374681,204372240
1332,38.100,38.100,38.100,38.150,5377081,204463720
1333,38.100,38.150,38.100,38.200,5525881,210140430
1334,38.150,38.200,38.150,38.200,5646281,214738730
1335,38.150,38.200,38.150,38.200,5648681,214830320
1336,38.200,38.200,38.200,38.200,5699481,216768400
1337,38.200,38.200,38.150,38.200,5732281,218021140
1338,38.300,38.250,38.250,38.300,6037881,229703400
1339,38.200,38.200,38.200,38.250,6042281,229871620
1340,38.250,38.300,38.250,38.300,6470681,246187240
1341,38.250,38.250,38.250,38.250,6514681,247870230
1342,38.200,38.250,38.200,38.300,6565481,249812670
1343,38.250,38.300,38.200,38.300,6686281,254434270
1344,38.250,38.250,38.200,38.250,6754281,257034770
1345,38.200,38.250,38.200,38.250,6943081,264249140
1346,38.250,38.200,38.200,38.250,6951081,264554780
1347,38.200,38.250,38.200,38.250,7008281,266740340
1348,38.250,38.250,38.250,38.250,7070281,269108600
1349,38.250,38.250,38.250,38.250,7074681,269276720
1350,38.250,38.200,38.200,38.250,7088681,269811880
1351,38.250,38.250,38.250,38.250,7101081,270286030
1352,38.250,38.250,38.250,38.250,7134681,271571220
1353,38.150,38.250,38.150,38.250,7295881,277728180
1354,38.250,38.250,38.250,38.250,7305881,278110410
1355,38.200,38.250,38.200,38.250,7307481,278171570
1356,38.200,38.250,38.200,38.250,7339881,279409840
1357,38.250,38.300,38.250,38.300,8029881,305827140
1358,38.300,38.350,38.300,38.350,8254681,314447880
1359,38.350,38.400,38.350,38.400,8319481,316933020
1400,38.350,38.300,38.300,38.350,8373081,318986620
1401,38.300,38.300,38.300,38.300,8375481,319078540
1402,38.250,38.300,38.250,38.300,8394681,319813840
1403,38.300,38.300,38.300,38.300,8401481,320074280
1404,38.300,38.350,38.300,38.350,8415881,320625830
1405,38.300,38.300,38.300,38.350,8429081,321131470
1406,38.350,38.350,38.350,38.350,8444281,321713860
1407,38.300,38.300,38.300,38.350,8546681,325635800
1408,38.300,38.300,38.250,38.300,8584281,327075860
1409,38.250,38.300,38.250,38.300,8631481,328883230
1410,38.300,38.350,38.300,38.350,8647881,329511370
1411,38.300,38.350,38.300,38.350,8737081,332929510
1412,38.350,38.300,38.300,38.350,8741081,333082750
1413,38.300,38.300,38.300,38.350,8743481,333174690
1414,38.300,38.350,38.300,38.350,8745081,333236030
1415,38.300,38.350,38.300,38.350,8757081,333696090
1416,38.350,38.400,38.300,38.400,9188681,350252980
1417,38.450,38.450,38.400,38.450,9331481,355739150
1418,38.450,38.450,38.400,38.450,9649481,367962590
1419,38.450,38.450,38.400,38.450,9679081,369100690
1420,38.450,38.450,38.450,38.450,9707481,370192350
1421,38.400,38.450,38.400,38.450,9713881,370438400
1422,38.450,38.450,38.400,38.450,9788681,373314440
1423,38.450,38.450,38.400,38.450,9797481,373652780
1424,38.450,38.450,38.450,38.450,9804281,373914120
1425,38.400,38.450,38.400,38.450,9820681,374544560
1426,38.450,38.450,38.400,38.450,9832681,375005840
1427,38.450,38.400,38.400,38.450,9977081,380550960
1428,38.350,38.400,38.350,38.400,9981881,380735070
1429,38.400,38.400,38.400,38.400,9988681,380995970
1430,38.350,38.400,38.350,38.400,10005481,381640670
1431,38.350,38.350,38.350,38.400,10113881,385798180
1432,38.300,38.350,38.300,38.350,10134681,386595190
1433,38.300,38.300,38.250,38.300,10209881,389475190
1434,38.300,38.300,38.300,38.300,10211081,389521130
1435,38.300,38.350,38.300,38.350,10267081,391665930
1436,38.300,38.350,38.300,38.350,10284681,392340710
1437,38.350,38.300,38.300,38.350,10297881,392846790
1438,38.350,38.350,38.350,38.350,10305081,393122890
1439,38.350,38.350,38.350,38.350,10327481,393981310
1440,38.350,38.350,38.300,38.350,10349481,394824900
1441,38.350,38.300,38.300,38.350,10356681,395100990
1442,38.350,38.350,38.350,38.350,10387481,396281010
1443,38.350,38.350,38.300,38.350,10400037,396762490
1444,38.350,38.300,38.300,38.350,10408437,397084590
1445,38.300,38.400,38.300,38.450,11114837,424221570
1446,38.500,38.600,38.500,38.600,12150037,464066790
1447,38.550,38.600,38.550,38.600,12364837,472337370
1448,38.550,38.550,38.550,38.600,12420037,474465490
1449,38.600,38.600,38.600,38.600,12420437,474480930
1450,38.500,38.500,38.500,38.550,12443637,475375010
1451,38.550,38.550,38.550,38.550,12464437,476176230
1452,38.550,38.600,38.550,38.600,12560037,479862480
1453,38.500,38.550,38.500,38.550,12581237,480679110
1454,38.500,38.450,38.450,38.550,12694837,485053090
1455,38.450,38.450,38.450,38.450,12723637,486160730
1456,38.400,38.450,38.400,38.450,12776037,488175440
1457,38.450,38.500,38.450,38.500,12782837,488436940
1458,38.450,38.450,38.450,38.450,12796837,488975260
1459,38.450,38.500,38.450,38.500,12799637,489082980
1500,38.450,38.500,38.450,38.500,12802037,489175300
1501,38.450,38.450,38.450,38.450,12894437,492728080
1502,38.450,38.500,38.450,38.500,12962037,495327390
1503,38.450,38.500,38.450,38.500,12966437,495496610
1504,38.450,38.500,38.450,38.500,13047777,498623580
1505,38.400,38.550,38.400,38.550,13338977,509836630
1506,38.500,38.550,38.500,38.550,13341777,509944540
1507,38.550,38.550,38.550,38.550,13361777,510715510
1508,38.500,38.450,38.450,38.500,13508977,516380830
1509,38.450,38.500,38.450,38.500,13638177,521353590
1510,38.450,38.450,38.450,38.450,13662177,522276410
1511,38.400,38.400,38.400,38.400,13666177,522430010
1512,38.400,38.450,38.400,38.450,13668977,522537600
1513,38.450,38.500,38.450,38.500,13719777,524490920
1514,38.500,38.500,38.450,38.500,13753777,525798590
1515,38.500,38.500,38.450,38.500,13773377,526552820
1516,38.500,38.450,38.450,38.500,13843777,529259880
1517,38.450,38.450,38.450,38.450,13980577,534519830
1518,38.450,38.500,38.450,38.500,14002177,535350390
1519,38.450,38.450,38.450,38.450,14023377,536165530
1520,38.450,38.450,38.400,38.500,14084977,538534370
1521,38.450,38.400,38.400,38.450,14232977,544224910
1522,38.500,38.450,38.400,38.500,14366577,549361910
1523,38.500,38.450,38.400,38.500,14419377,551392070
1524,38.450,38.400,38.400,38.450,14426577,551668850
1525,38.450,38.450,38.400,38.450,14432577,551899490
1526,38.450,38.450,38.400,38.450,14482977,553837290
1527,38.450,38.450,38.400,38.450,14500577,554513990
1528,38.450,38.450,38.450,38.450,14513777,555021500
1529,38.450,38.450,38.400,38.450,14522977,555375190
1530,38.400,38.450,38.400,38.450,14541777,556097980
1531,38.450,38.450,38.400,38.450,14558177,556728280
1532,38.450,38.450,38.400,38.450,14888177,569416660
1533,38.450,38.450,38.450,38.500,14928977,570986300
1534,38.450,38.400,38.400,38.450,14950177,571801020
1535,38.400,38.400,38.400,38.450,14963777,572323830
1536,38.400,38.350,38.350,38.400,15070577,576424150
1537,38.350,38.350,38.350,38.350,15078177,576715610
1538,38.400,38.350,38.350,38.400,15242577,583032620
1539,38.350,38.400,38.350,38.400,15308577,585566660
1540,38.400,38.350,38.350,38.450,15422977,589958880
1541,38.350,38.350,38.350,38.400,15726977,601627520
1542,38.350,38.350,38.350,38.400,15746577,602379240
1543,38.400,38.450,38.400,38.450,15912177,608743300
1544,38.400,38.400,38.400,38.400,15919777,609035150
1545,38.400,38.400,38.400,38.450,16042577,613750930
1546,38.400,38.450,38.400,38.450,16077777,615103110
1547,38.400,38.450,38.400,38.450,16102577,616055590
1548,38.450,38.450,38.400,38.450,16143377,617623140
1549,38.450,38.400,38.400,38.450,16185377,619236630
1550,38.400,38.450,38.400,38.450,16231777,621018860
1551,38.400,38.400,38.400,38.400,16311377,624075660
1552,38.450,38.400,38.400,38.450,16356177,625796600
1553,38.400,38.450,38.400,38.450,16407377,627764400
1554,38.400,38.500,38.400,38.500,16895377,646536770
1555,38.450,38.450,38.400,38.450,17065777,653089640
1556,38.400,38.450,38.350,38.450,17198177,658174500
1557,38.500,38.500,38.450,38.500,17617777,674314270
1558,38.500,38.450,38.450,38.500,18351377,702564570
1559,38.450,38.550,38.350,38.550,18491777,707957130
1601,38.550,38.400,38.400,38.550,18491777,707957130
1602,38.400,38.400,38.400,38.400,18491777,707957130
1604,38.400,38.400,38.400,38.400,18491777,707957130
1605,38.400,38.400,38.400,38.400,18491777,707957130
1609,38.400,38.400,38.400,38.400,19356577,741165450
