1045,39.450,39.400,39.400,39.450,7135566,282144787
1047,39.450,39.450,39.450,39.450,7138366,282255247
1049,39.450,39.450,39.450,39.450,7138766,282271027
1050,39.450,39.450,39.450,39.450,7205966,284922067
1051,39.500,39.500,39.500,39.500,7207166,284969467
1052,39.550,39.600,39.550,39.600,7344366,290395307
1053,39.600,39.650,39.600,39.650,7356166,290862857
1054,39.650,39.600,39.600,39.650,7415366,293207217
1055,39.600,39.550,39.550,39.600,7421766,293460377
1056,39.500,39.500,39.500,39.500,7474966,295563517
1058,39.550,39.550,39.550,39.550,7503766,296702557
1059,39.550,39.550,39.550,39.600,7509366,296924157
1100,39.550,39.550,39.550,39.550,7514566,297130017
1101,39.550,39.550,39.550,39.550,7514966,297145837
1102,39.600,39.600,39.600,39.600,7571366,299379197
1103,39.650,39.650,39.650,39.650,7582966,299839117
1104,39.700,39.650,39.650,39.700,7700566,304505477
1105,39.700,39.650,39.650,39.700,7702966,304600737
1106,39.650,39.650,39.650,39.650,7729766,305664137
1108,39.650,39.700,39.650,39.700,7750166,306473997
1109,39.750,39.700,39.700,39.750,7794166,308221577
1110,39.750,39.750,39.750,39.750,7795366,308269277
1111,39.750,39.750,39.750,39.750,7797766,308364677
1112,39.750,39.650,39.650,39.750,7972566,315302917
1113,39.700,39.700,39.700,39.700,7973366,315334677
1114,39.700,39.750,39.700,39.750,8010966,316827717
1115,39.700,39.750,39.700,39.800,8082966,319689777
1116,39.750,39.800,39.750,39.800,8108166,320691517
1117,39.750,39.800,39.750,39.800,8111366,320818837
1118,39.750,39.750,39.750,39.750,8125766,321391237
1119,39.750,39.650,39.650,39.750,8210966,324776997
1120,39.650,39.650,39.650,39.650,8211766,324808717
1121,39.600,39.600,39.600,39.600,8228566,325474657
1122,39.600,39.600,39.600,39.600,8230166,325538077
1123,39.650,39.650,39.650,39.650,8230566,325553937
1125,39.600,39.600,39.600,39.600,8234966,325728177
1126,39.650,39.600,39.600,39.650,8238166,325854917
1127,39.600,39.650,39.600,39.650,8280566,327533977
1128,39.600,39.600,39.600,39.600,8288566,327851077
1129,39.600,39.600,39.600,39.600,8290166,327914437
1130,39.650,39.600,39.600,39.650,8319366,329071337
1131,39.600,39.600,39.600,39.600,8319766,329087177
1132,39.650,39.650,39.650,39.650,8320966,329134757
1133,39.650,39.650,39.600,39.650,8324966,329293337
1134,39.600,39.650,39.600,39.650,8335766,329721197
1135,39.650,39.500,39.500,39.650,8477366,335324717
1136,39.500,39.550,39.500,39.550,8514566,336795917
1137,39.550,39.500,39.500,39.550,8572966,339105457
1138,39.550,39.600,39.550,39.600,8575766,339216217
1139,39.550,39.550,39.550,39.550,8577766,339295317
1140,39.600,39.600,39.600,39.600,8578966,339342837
1141,39.550,39.600,39.550,39.600,8614966,340768497
1142,39.600,39.650,39.600,39.650,8618566,340911177
1143,39.600,39.600,39.600,39.600,8632966,341481917
1144,39.600,39.600,39.600,39.600,8685766,343577997
1145,39.600,39.650,39.600,39.650,8696966,344022057
1146,39.650,39.600,39.600,39.650,8700966,344180577
1148,39.650,39.600,39.600,39.650,8706966,344418457
1149,39.650,39.650,39.650,39.650,8710566,344561197
1150,39.650,39.700,39.600,39.700,8789766,347701557
1151,39.700,39.700,39.700,39.700,8796166,347955537
1152,39.700,39.700,39.700,39.700,8797366,348003177
1153,39.700,39.700,39.700,39.700,8802166,348193737
1154,39.750,39.700,39.700,39.750,8978566,355196937
1155,39.700,39.700,39.700,39.700,9004566,356229137
1156,39.700,39.700,39.700,39.700,9018966,356800817
1157,39.650,39.700,39.650,39.700,9030566,357261317
1158,39.700,39.700,39.700,39.700,9037366,357531197
1159,39.700,39.700,39.700,39.700,9072566,358928637
1300,39.650,39.750,39.650,39.750,9251766,366049397
1301,39.750,39.750,39.750,39.750,9302366,368060697
1302,39.750,39.750,39.750,39.750,9307166,368251437
1303,39.750,39.650,39.650,39.750,9408366,372266017
1304,39.650,39.700,39.650,39.700,9616766,380536617
1306,39.700,39.700,39.700,39.700,9617166,380552497
1307,39.700,39.700,39.700,39.700,9617566,380568377
1308,39.700,39.700,39.700,39.700,9617966,380584257
1309,39.700,39.700,39.700,39.700,9618366,380600137
1310,39.700,39.650,39.650,39.700,9626366,380917437
1311,39.700,39.700,39.700,39.700,9689966,383442357
1312,39.700,39.700,39.700,39.700,9698766,383791717
1313,39.700,39.700,39.700,39.700,9701566,383902877
1314,39.700,39.650,39.650,39.700,9789111,387374153
1315,39.650,39.650,39.650,39.650,9844711,389578693
1316,39.650,39.650,39.650,39.650,9845911,389626273
1317,39.650,39.650,39.650,39.650,9933511,393099613
1318,39.650,39.650,39.650,39.650,9933911,393115473
1320,39.650,39.650,39.600,39.650,9947511,393654253
1321,39.600,39.600,39.600,39.600,9949111,393717613
1322,39.650,39.650,39.650,39.650,9949511,393733473
1323,39.600,39.600,39.600,39.600,9958711,394097793
1324,39.650,39.650,39.650,39.650,10163911,402233973
1325,39.650,39.650,39.650,39.650,10164311,402249833
1326,39.650,39.650,39.650,39.650,10167111,402360853
1327,39.600,39.600,39.600,39.600,10301111,407667253
1328,39.600,39.600,39.600,39.600,10519511,416315833
1329,39.550,39.550,39.550,39.550,10519911,416331653
1330,39.600,39.600,39.600,39.600,10520711,416363333
1331,39.600,39.600,39.600,39.600,10522311,416426693
1332,39.600,39.600,39.600,39.600,10589511,419085313
1333,39.600,39.600,39.600,39.600,10591911,419180353
1334,39.550,39.600,39.550,39.600,10597511,419401913
1335,39.550,39.600,39.550,39.600,10601911,419576133
1336,39.600,39.600,39.600,39.600,10603511,419639493
1337,39.600,39.600,39.600,39.600,10607511,419797893
1338,39.600,39.600,39.600,39.600,10609911,419892933
1339,39.600,39.600,39.600,39.600,10623511,420431393
1340,39.600,39.600,39.600,39.600,10632311,420779693
1341,39.600,39.600,39.600,39.600,10642311,421175693
1342,39.600,39.600,39.600,39.600,10665111,422078073
1343,39.600,39.600,39.600,39.600,10666711,422141433
1344,39.600,39.550,39.550,39.600,10677911,422584433
1345,39.550,39.600,39.550,39.600,10682311,422758553
1346,39.550,39.600,39.550,39.600,10694711,423249093
1347,39.600,39.550,39.550,39.600,10698711,423407473
1348,39.600,39.600,39.600,39.600,10703911,423613193
1349,39.600,39.550,39.550,39.600,10704711,423644853
1350,39.600,39.600,39.600,39.600,10706311,423708213
1351,39.600,39.600,39.600,39.600,10707911,423771573
1352,39.600,39.600,39.600,39.600,10715911,424088373
1353,39.600,39.550,39.550,39.600,10719111,424215053
1354,39.600,39.600,39.600,39.600,10723111,424373413
1355,39.550,39.600,39.550,39.600,10727911,424563413
1356,39.600,39.600,39.600,39.600,10729511,424626773
1357,39.600,39.550,39.550,39.600,10974311,434308773
1358,39.500,39.500,39.500,39.500,10975111,434340373
1359,39.500,39.500,39.500,39.500,11159111,441608373
1400,39.500,39.500,39.500,39.500,11169511,442019213
1401,39.500,39.500,39.500,39.500,11275511,446206213
1402,39.450,39.500,39.450,39.500,11278311,446316733
1403,39.500,39.550,39.500,39.550,11282311,446474913
1404,39.550,39.550,39.550,39.550,11292311,446869913
1405,39.550,39.500,39.500,39.550,11375111,450140553
1406,39.500,39.500,39.500,39.500,11396311,450977953
1407,39.450,39.500,39.450,39.500,11409511,451499333
1408,39.500,39.500,39.500,39.500,11431911,452384133
1409,39.450,39.450,39.450,39.450,11434711,452494593
1410,39.500,39.500,39.500,39.500,11435111,452510393
1412,39.500,39.450,39.450,39.500,11458311,453425653
1413,39.450,39.450,39.450,39.450,11481511,454340913
1414,39.450,39.450,39.450,39.450,11502711,455177253
1415,39.450,39.450,39.450,39.450,11523111,455982033
1416,39.500,39.500,39.500,39.500,11523511,455997833
1417,39.450,39.450,39.450,39.450,11526711,456124073
1418,39.500,39.450,39.450,39.500,11549111,457007773
1419,39.500,39.500,39.500,39.500,11550311,457055133
1420,39.500,39.450,39.450,39.500,11557111,457323693
1421,39.500,39.500,39.500,39.500,11559111,457402673
1422,39.500,39.500,39.500,39.500,11559511,457418473
1423,39.500,39.500,39.500,39.500,11561111,457481673
1424,39.500,39.500,39.450,39.500,11563511,457576433
1425,39.450,39.450,39.450,39.450,11631511,460259033
1426,39.450,39.450,39.450,39.450,11639511,460574633
1427,39.450,39.450,39.450,39.450,11641511,460653533
1429,39.500,39.500,39.500,39.500,11641911,460669333
1430,39.500,39.500,39.500,39.500,11643511,460732493
1431,39.450,39.500,39.450,39.500,11645911,460827193
1432,39.500,39.500,39.500,39.500,11647386,460885442
1433,39.500,39.500,39.500,39.500,11647786,460901242
1434,39.500,39.550,39.500,39.550,11791786,466589982
1435,39.550,39.550,39.550,39.550,11792586,466621622
1436,39.550,39.550,39.550,39.550,11794461,466695765
1437,39.550,39.550,39.550,39.550,11794861,466711585
1438,39.550,39.550,39.500,39.550,11804061,467075425
1440,39.550,39.550,39.550,39.550,11809261,467281085
1441,39.550,39.550,39.550,39.550,11867661,469590805
1442,39.550,39.550,39.500,39.550,11874061,469843765
1443,39.550,39.550,39.550,39.550,11905661,471093545
1444,39.550,39.550,39.550,39.550,11912861,471378305
1445,39.500,39.550,39.500,39.550,11923661,471805385
1446,39.550,39.550,39.550,39.550,11929261,472026865
1447,39.600,39.600,39.600,39.600,11964554,473423023
1448,39.600,39.600,39.600,39.600,12012267,475312412
1449,39.600,39.550,39.550,39.600,12130667,479995212
1451,39.550,39.550,39.550,39.550,12182267,482035992
1452,39.550,39.550,39.550,39.550,12183467,482083472
1453,39.600,39.600,39.600,39.600,12183867,482099312
1454,39.600,39.550,39.550,39.600,12186267,482194252
1455,39.600,39.600,39.600,39.600,12187867,482257572
1456,39.600,39.600,39.600,39.600,12192267,482431812
1457,39.600,39.550,39.550,39.600,12207867,483049472
1458,39.600,39.550,39.550,39.600,12255867,484947912
1500,39.600,39.600,39.600,39.600,12257467,485011252
1501,39.600,39.600,39.600,39.600,12259867,485106292
1502,39.600,39.600,39.600,39.600,12261867,485185492
1503,39.600,39.600,39.600,39.600,12271067,485549732
1504,39.600,39.600,39.550,39.600,12274267,485676432
1505,39.600,39.600,39.600,39.600,12288267,486230832
1506,39.600,39.600,39.600,39.600,12302267,486785232
1507,39.600,39.600,39.600,39.600,12307867,487006992
1508,39.600,39.550,39.550,39.600,12488667,494157852
1509,39.550,39.550,39.550,39.550,12563067,497100372
1510,39.550,39.600,39.550,39.600,12576267,497622532
1511,39.550,39.550,39.550,39.550,12698667,502463452
1512,39.550,39.550,39.550,39.550,12700667,502542552
1513,39.600,39.600,39.600,39.600,12701067,502558392
1514,39.600,39.550,39.550,39.600,12707067,502795972
1515,39.550,39.550,39.550,39.550,12709067,502875072
1516,39.550,39.550,39.550,39.550,12760267,504900032
1517,39.600,39.600,39.600,39.600,12760667,504915872
1518,39.550,39.550,39.550,39.550,12761067,504931692
1519,39.550,39.600,39.550,39.600,12762667,504994992
1520,39.600,39.600,39.600,39.600,12763516,505028615
1521,39.600,39.600,39.600,39.600,12773916,505440455
1522,39.550,39.600,39.550,39.600,12798316,506405875
1523,39.550,39.600,39.550,39.600,12810716,506896335
1524,39.600,39.600,39.550,39.600,12821116,507307775
1525,39.600,39.600,39.600,39.600,12822716,507371135
1526,39.600,39.600,39.600,39.600,12833516,507798755
1527,39.600,39.600,39.600,39.600,12848316,508384715
1528,39.600,39.550,39.550,39.600,13045916,516199835
1529,39.500,39.550,39.500,39.550,13047516,516263075
1530,39.550,39.550,39.550,39.550,13048316,516294715
1531,39.550,39.550,39.550,39.550,13048716,516310535
1532,39.550,39.600,39.550,39.600,13163116,520835755
1533,39.600,39.650,39.600,39.650,13316716,526919415
1534,39.650,39.650,39.650,39.650,13317916,526966995
1535,39.650,39.650,39.650,39.650,13330716,527474515
1536,39.650,39.650,39.650,39.650,13347116,528124775
1537,39.650,39.650,39.650,39.650,13359116,528600575
1538,39.650,39.550,39.550,39.650,13618316,538860615
1539,39.550,39.600,39.550,39.600,13913116,550516835
1540,39.550,39.500,39.500,39.550,13917916,550706575
1541,39.550,39.550,39.550,39.600,14021116,554788155
1542,39.600,39.550,39.550,39.600,14022716,554851475
1543,39.550,39.600,39.550,39.600,14026716,555009715
1544,39.600,39.600,39.550,39.600,14070316,556734175
1545,39.550,39.500,39.500,39.550,14086316,557366855
1546,39.550,39.550,39.550,39.550,14093916,557667435
1547,39.550,39.550,39.550,39.550,14097116,557793995
1548,39.550,39.550,39.500,39.550,14113016,558422740
1549,39.550,39.550,39.500,39.550,14137016,559371580
1550,39.500,39.550,39.500,39.550,14171416,560731520
1551,39.550,39.600,39.550,39.600,14388616,569322040
1552,39.600,39.600,39.550,39.600,14409416,570145360
1553,39.600,39.600,39.550,39.600,14477816,572851100
1554,39.550,39.550,39.550,39.600,14540616,575337340
1555,39.550,39.600,39.550,39.600,14573816,576651280
1556,39.600,39.600,39.550,39.600,14618076,578403052
1557,39.550,39.600,39.550,39.600,14662076,580144552
1558,39.550,39.600,39.550,39.600,14696876,581521852
1559,39.550,39.600,39.550,39.600,14804876,585797652
1600,39.600,39.600,39.600,39.600,14804876,585797652
1601,39.650,39.650,39.650,39.650,14804876,585797652
1602,39.550,39.550,39.500,39.550,14804876,585797652
1606,39.550,39.550,39.550,39.550,14804876,585797652
1609,39.550,39.550,39.550,39.550,15885276,628527472
