1117,40.650,40.650,40.650,40.650,3604495,146339635
1118,40.650,40.600,40.600,40.650,3609695,146550975
1119,40.650,40.650,40.650,40.650,3610095,146567235
1120,40.650,40.600,40.600,40.650,3624495,147151955
1121,40.600,40.650,40.600,40.650,3629295,147347035
1122,40.650,40.600,40.600,40.650,3640495,147802015
1123,40.650,40.650,40.650,40.650,3640895,147818275
1124,40.650,40.650,40.650,40.650,3642895,147899575
1125,40.650,40.700,40.650,40.700,3806495,154549975
1126,40.650,40.700,40.650,40.700,3810095,154696395
1127,40.650,40.700,40.650,40.700,3817295,154989375
1128,40.750,40.750,40.750,40.750,3881295,157594875
1129,40.750,40.750,40.750,40.750,3904495,158539855
1130,40.750,40.750,40.750,40.750,3928495,159517855
1131,40.750,40.750,40.750,40.750,3936895,159860135
1132,40.700,40.700,40.700,40.750,3963295,160935455
1133,40.750,40.750,40.750,40.750,3972495,161310335
1134,40.750,40.750,40.750,40.750,3994095,162189895
1136,40.600,40.600,40.550,40.650,4235695,172011895
1137,40.600,40.600,40.600,40.600,4244095,172352935
1138,40.550,40.550,40.550,40.550,4264895,173196435
1139,40.550,40.600,40.550,40.600,4314095,175193595
1140,40.600,40.650,40.600,40.650,4435695,180131955
1141,40.650,40.650,40.650,40.650,4439333,180279842
1142,40.600,40.650,40.600,40.650,4445733,180539882
1144,40.650,40.600,40.600,40.650,4454933,180913842
1145,40.600,40.650,40.600,40.650,4473333,181661542
1146,40.650,40.650,40.650,40.650,4477733,181840402
1147,40.600,40.650,40.600,40.650,4480133,181937902
1148,40.650,40.650,40.650,40.650,4480533,181954162
1149,40.650,40.650,40.650,40.650,4497333,182637082
1150,40.650,40.700,40.650,40.700,4501733,182815962
1151,40.650,40.700,40.650,40.700,4517333,183450202
1152,40.700,40.700,40.700,40.700,4517733,183466482
1153,40.700,40.650,40.650,40.700,4668933,189608992
1154,40.700,40.700,40.700,40.700,4669733,189641552
1156,40.700,40.650,40.650,40.700,4671933,189730972
1157,40.650,40.650,40.650,40.650,4694333,190641252
1159,40.600,40.700,40.600,40.700,4695133,190673772
1300,40.650,40.650,40.650,40.650,4805533,195162472
1301,40.650,40.650,40.650,40.650,4848333,196902292
1302,40.650,40.650,40.650,40.650,4854333,197146192
1303,40.700,40.700,40.700,40.700,4868333,197715992
1304,40.650,40.650,40.650,40.650,4871933,197862332
1305,40.650,40.700,40.650,40.700,4875533,198008692
1306,40.700,40.700,40.700,40.700,4891133,198643612
1307,40.700,40.700,40.700,40.700,4891533,198659892
1309,40.700,40.700,40.700,40.700,4893933,198757572
1310,40.700,40.700,40.700,40.700,4895533,198822692
1311,40.650,40.700,40.650,40.700,4896733,198871492
1312,40.700,40.650,40.650,40.700,4899533,198985392
1313,40.650,40.650,40.650,40.650,4900733,199034172
1314,40.650,40.700,40.650,40.700,4903133,199131772
1315,40.700,40.650,40.650,40.700,4905933,199245672
1316,40.700,40.650,40.650,40.700,4908733,199359512
1317,40.650,40.650,40.650,40.650,4909933,199408292
1318,40.600,40.600,40.600,40.650,4962333,201538252
1319,40.600,40.600,40.600,40.600,4964333,201619452
1320,40.600,40.600,40.600,40.600,4970733,201879292
1321,40.600,40.600,40.600,40.600,4973133,201976732
1322,40.600,40.650,40.600,40.650,5023133,204009032
1323,40.600,40.700,40.600,40.700,5265533,213853952
1324,40.650,40.600,40.600,40.650,5279533,214423032
1325,40.650,40.650,40.650,40.650,5283533,214585632
1326,40.650,40.650,40.650,40.650,5286333,214699452
1327,40.650,40.650,40.600,40.650,5289933,214845752
1328,40.600,40.650,40.600,40.650,5293933,215008232
1329,40.600,40.600,40.600,40.600,5295133,215056992
1330,40.600,40.650,40.600,40.650,5314333,215836752
1331,40.650,40.650,40.650,40.650,5315533,215885532
1332,40.600,40.650,40.600,40.650,5316733,215934272
1333,40.650,40.600,40.600,40.650,5318733,216015552
1334,40.650,40.650,40.650,40.650,5319533,216048072
1335,40.600,40.600,40.600,40.600,5504333,223550952
1336,40.600,40.600,40.550,40.600,5506733,223648372
1337,40.550,40.600,40.550,40.600,5518733,224135552
1338,40.600,40.600,40.600,40.600,5522733,224297912
1339,40.600,40.600,40.600,40.600,5526333,224444052
1340,40.550,40.600,40.550,40.600,5528333,224525172
1341,40.600,40.600,40.600,40.600,5537533,224898692
1342,40.550,40.550,40.550,40.550,5539533,224979792
1343,40.550,40.550,40.550,40.600,5541533,225060912
1344,40.550,40.600,40.550,40.600,5668333,230208792
1345,40.600,40.600,40.600,40.600,5699533,231475512
1346,40.600,40.600,40.600,40.600,5704333,231670392
1347,40.550,40.600,40.550,40.600,5707533,231800292
1348,40.600,40.600,40.600,40.600,5709933,231897732
1349,40.600,40.600,40.600,40.600,5727533,232612252
1350,40.650,40.600,40.600,40.650,5729533,232693532
1351,40.650,40.650,40.600,40.650,5731933,232791012
1352,40.600,40.650,40.600,40.650,5732733,232823512
1353,40.650,40.600,40.600,40.650,5740733,233148632
1354,40.650,40.650,40.600,40.650,5746733,233392352
1355,40.650,40.650,40.600,40.650,5766333,234189032
1356,40.600,40.650,40.600,40.650,5771133,234384092
1357,40.650,40.650,40.600,40.650,5775933,234579112
1358,40.650,40.650,40.650,40.650,5777533,234644152
1359,40.650,40.650,40.650,40.650,5783533,234888052
1400,40.600,40.650,40.600,40.650,5786733,235018032
1401,40.600,40.550,40.550,40.600,6062733,246223212
1402,40.550,40.550,40.550,40.550,6063533,246255652
1403,40.550,40.550,40.550,40.550,6067533,246417852
1404,40.600,40.600,40.600,40.600,6067933,246434092
1405,40.550,40.550,40.550,40.550,6069933,246515192
1407,40.550,40.550,40.550,40.550,6071933,246596292
1408,40.600,40.550,40.550,40.600,6074333,246693652
1409,40.550,40.550,40.550,40.600,6092333,247424332
1410,40.550,40.550,40.550,40.550,6102333,247829872
1411,40.550,40.550,40.550,40.550,6103533,247878532
1412,40.550,40.500,40.500,40.550,6403133,260027252
1413,40.500,40.500,40.500,40.500,6407533,260205552
1414,40.550,40.500,40.500,40.550,6409533,260286612
1416,40.500,40.500,40.500,40.550,6411533,260367632
1418,40.500,40.500,40.500,40.500,6416333,260562032
1419,40.500,40.500,40.500,40.500,6418333,260643032
1420,40.500,40.500,40.500,40.500,6423133,260837452
1421,40.500,40.550,40.500,40.550,6427133,260999592
1422,40.550,40.550,40.550,40.550,6431533,261177972
1423,40.500,40.550,40.500,40.550,6437533,261421192
1424,40.500,40.550,40.500,40.550,6456733,262198932
1425,40.500,40.450,40.450,40.500,6553133,266102692
1426,40.500,40.450,40.450,40.500,6755933,274314672
1427,40.450,40.450,40.450,40.450,6805133,276306792
1428,40.450,40.450,40.450,40.450,6807933,276420072
1430,40.400,40.400,40.400,40.400,6905933,280382752
1431,40.400,40.450,40.400,40.450,6989133,283747512
1432,40.400,40.350,40.350,40.400,7069533,286996772
1433,40.350,40.350,40.350,40.350,7079933,287416772
1434,40.350,40.350,40.350,40.350,7086333,287675032
1435,40.350,40.400,40.350,40.400,7089133,287788052
1437,40.400,40.400,40.400,40.400,7089533,287804212
1438,40.350,40.350,40.350,40.350,7090733,287852632
1439,40.350,40.350,40.350,40.350,7092733,287933372
1440,40.350,40.350,40.350,40.350,7093533,287965680
1441,40.400,40.400,40.400,40.400,7094333,287998000
1442,40.400,40.350,40.350,40.400,7178733,291406780
1443,40.400,40.350,40.350,40.400,7185533,291681480
1444,40.350,40.350,40.350,40.350,7195133,292069220
1445,40.350,40.400,40.350,40.400,7201133,292311480
1446,40.400,40.400,40.400,40.400,7201533,292327640
1447,40.350,40.350,40.350,40.350,7213933,292828440
1448,40.350,40.350,40.350,40.400,7218733,293022240
1449,40.350,40.400,40.350,40.400,7221533,293135240
1450,40.400,40.400,40.400,40.400,7221933,293151400
1451,40.350,40.350,40.350,40.350,7227533,293377360
1452,40.350,40.350,40.350,40.400,7302333,296395580
1453,40.350,40.350,40.350,40.350,7311133,296750660
1454,40.400,40.350,40.350,40.400,7313533,296847547
1455,40.350,40.350,40.350,40.400,7324333,297283447
1456,40.350,40.350,40.350,40.350,7327933,297428807
1457,40.350,40.350,40.350,40.350,7346733,298187387
1458,40.350,40.350,40.350,40.350,7347533,298219667
1459,40.350,40.350,40.350,40.350,7350333,298332747
1500,40.350,40.400,40.350,40.400,7368333,299059727
1501,40.350,40.350,40.350,40.400,7405133,300544727
1502,40.350,40.350,40.350,40.350,7407933,300657707
1503,40.350,40.350,40.350,40.400,7413133,300867667
1504,40.350,40.400,40.350,40.400,7425133,301352147
1505,40.350,40.200,40.200,40.350,7803133,316592687
1506,40.250,40.200,40.200,40.250,7807533,316769707
1507,40.250,40.250,40.200,40.250,7811933,316946747
1508,40.200,40.200,40.200,40.250,7822333,317365167
1509,40.200,40.200,40.200,40.250,7832733,317783567
1510,40.200,40.200,40.200,40.250,7872333,319376687
1511,40.150,40.150,40.100,40.150,7930333,321704907
1512,40.100,40.100,40.100,40.150,8053533,326645587
1513,40.150,40.100,40.100,40.150,8066733,327174947
1514,40.050,40.050,40.050,40.100,8092333,328201127
1515,40.100,40.150,40.100,40.250,8318733,337296387
1516,40.200,40.200,40.200,40.250,8324333,337521727
1517,40.250,40.250,40.250,40.250,8325133,337553907
1518,40.200,40.250,40.200,40.250,8339933,338149507
1519,40.250,40.250,40.250,40.250,8340733,338181707
1520,40.250,40.300,40.250,40.300,8361844,339031565
1521,40.250,40.300,40.250,40.300,8363044,339079905
1522,40.250,40.250,40.250,40.250,8369044,339321405
1523,40.250,40.200,40.200,40.250,8544244,346372705
1524,40.250,40.250,40.250,40.250,8549044,346565905
1525,40.200,40.200,40.200,40.200,8549444,346581985
1526,40.200,40.200,40.200,40.200,8553444,346742785
1527,40.200,40.200,40.200,40.200,8570244,347418165
1528,40.250,40.250,40.250,40.250,8572244,347498645
1529,40.200,40.250,40.200,40.250,8573844,347563005
1530,40.300,40.300,40.250,40.300,8652644,350735205
1531,40.300,40.300,40.300,40.300,8656244,350880285
1532,40.300,40.250,40.250,40.300,8659844,351025285
1533,40.300,40.300,40.300,40.300,8665044,351234845
1534,40.300,40.300,40.250,40.300,8669844,351428165
1535,40.300,40.300,40.250,40.300,8675844,351669805
1536,40.250,40.300,40.250,40.300,8687044,352120885
1537,40.300,40.300,40.250,40.300,8695844,352475225
1538,40.250,40.300,40.250,40.300,8715044,353248745
1539,40.250,40.250,40.250,40.300,8729244,353820555
1540,40.300,40.300,40.250,40.300,8864444,359268955
1541,40.300,40.250,40.250,40.300,8870844,359526635
1542,40.250,40.250,40.250,40.300,8880444,359913055
1543,40.250,40.250,40.250,40.300,8965244,363327675
1544,40.300,40.250,40.250,40.300,9027544,365836105
1545,40.300,40.250,40.250,40.300,9038344,366270885
1546,40.250,40.250,40.250,40.250,9053544,366882765
1547,40.250,40.250,40.250,40.250,9063544,367285265
1548,40.250,40.250,40.250,40.300,9087544,368251425
1549,40.250,40.250,40.250,40.250,9104744,368943745
1550,40.250,40.250,40.250,40.250,9119144,369523365
1551,40.250,40.250,40.250,40.250,9145144,370570125
1552,40.250,40.250,40.250,40.250,9162744,371278725
1553,40.250,40.250,40.250,40.300,9263544,375338465
1554,40.250,40.250,40.250,40.300,9282744,376111385
1555,40.250,40.300,40.250,40.300,9335944,378254305
1556,40.250,40.250,40.250,40.300,9366344,379478305
1557,40.300,40.250,40.250,40.300,9437144,382328865
1558,40.250,40.300,40.250,40.300,9491544,384520365
1559,40.300,40.300,40.250,40.300,10511544,425625905
1600,40.300,40.400,40.300,40.450,10511544,425625905
1601,40.400,40.400,40.400,40.400,10511544,425625905
1604,40.400,40.400,40.350,40.400,10511544,425625905
1606,40.350,40.350,40.350,40.350,10511544,425625905
1609,40.350,40.350,40.350,40.350,11343944,459213245
