1013,37.000,37.100,37.000,37.100,3463586,129580202
1014,37.100,37.100,37.100,37.100,3465986,129669242
1015,37.100,37.000,37.000,37.100,3530786,132069422
1016,37.000,37.000,37.000,37.000,3563586,133283022
1018,37.050,37.050,37.050,37.100,3595586,134468662
1020,37.050,37.100,37.050,37.100,3603586,134765102
1021,37.100,37.050,37.050,37.100,3626096,135599126
1022,37.050,37.100,37.050,37.100,3627696,135658466
1023,37.100,37.100,37.050,37.100,3630096,135747466
1024,37.100,37.050,37.050,37.100,3635696,135955166
1025,37.050,37.100,37.050,37.100,3640896,136148046
1026,37.050,37.200,37.050,37.200,3819696,142790646
1027,37.200,37.200,37.200,37.200,3824896,142984086
1028,37.200,37.200,37.200,37.200,3829296,143147766
1029,37.200,37.250,37.200,37.350,3938096,147206406
1030,37.250,37.300,37.250,37.300,3954096,147802506
1031,37.250,37.300,37.250,37.300,3996496,149383026
1032,37.350,37.350,37.350,37.350,4031696,150697206
1033,37.400,37.450,37.350,37.450,4034496,150801926
1034,37.450,37.400,37.400,37.450,4097296,153150686
1035,37.400,37.400,37.400,37.400,4102496,153345166
1036,37.350,37.450,37.350,37.450,4116096,153853826
1037,37.550,37.500,37.500,37.550,4241447,158551689
1038,37.500,37.350,37.350,37.500,4350247,162624989
1039,37.300,37.350,37.300,37.350,4368647,163311509
1040,37.350,37.350,37.350,37.350,4369047,163326449
1041,37.350,37.400,37.350,37.400,4400647,164507309
1042,37.450,37.500,37.450,37.500,4425447,165436089
1043,37.550,37.450,37.450,37.550,4529047,169323189
1044,37.450,37.450,37.450,37.450,4573447,170985969
1045,37.450,37.450,37.450,37.450,4573847,171000949
1046,37.500,37.450,37.450,37.500,4621847,172798649
1047,37.350,37.350,37.350,37.350,4695847,175562629
1048,37.400,37.450,37.400,37.500,4814247,179987509
1049,37.450,37.450,37.450,37.450,5064247,189355179
1050,37.400,37.350,37.350,37.450,5090647,190342639
1051,37.350,37.400,37.350,37.400,5093447,190447239
1052,37.450,37.450,37.450,37.450,5143047,192302319
1053,37.400,37.400,37.400,37.450,5151847,192631459
1054,37.450,37.450,37.450,37.450,5153047,192676399
1055,37.400,37.400,37.400,37.400,5154247,192721279
1056,37.500,37.500,37.500,37.500,5249847,196304279
1057,37.500,37.500,37.500,37.500,5250247,196319269
1058,37.450,37.500,37.450,37.500,5252247,196394209
1059,37.500,37.500,37.500,37.500,5256647,196559149
1100,37.500,37.500,37.450,37.500,5266647,196933829
1101,37.500,37.500,37.450,37.500,5269447,197038809
1102,37.500,37.500,37.500,37.500,5275047,197248809
1103,37.500,37.500,37.450,37.500,5280647,197458709
1104,37.500,37.550,37.450,37.550,5323847,199078769
1105,37.550,37.600,37.550,37.600,5411447,202369277
1106,37.600,37.500,37.500,37.600,5518647,206398405
1107,37.550,37.550,37.500,37.550,5523447,206578585
1108,37.550,37.650,37.550,37.650,5551447,207630505
1109,37.700,37.700,37.650,37.700,5596647,209332845
1110,37.600,37.550,37.550,37.600,5633047,210702085
1111,37.600,37.600,37.600,37.600,5637847,210882565
1112,37.650,37.550,37.550,37.650,5641447,211018025
1113,37.650,37.650,37.650,37.650,5643047,211078265
1114,37.650,37.650,37.650,37.700,5723847,214121025
1115,37.650,37.750,37.650,37.750,5797467,216896759
1117,37.800,37.850,37.800,37.850,5863467,219389559
1118,37.800,37.750,37.750,37.800,5938888,222239306
1119,37.800,37.750,37.700,37.800,6104488,228491586
1120,37.750,37.750,37.750,37.850,6166888,230847626
1121,37.750,37.750,37.750,37.750,6167688,230877826
1123,37.700,37.700,37.700,37.700,6181288,231390546
1124,37.750,37.750,37.750,37.750,6189288,231692266
1125,37.750,37.700,37.700,37.750,6194488,231888386
1126,37.750,37.750,37.750,37.750,6198088,232024266
1127,37.750,37.750,37.750,37.750,6248488,233925966
1128,37.750,37.750,37.750,37.750,6249688,233971266
1129,37.750,37.750,37.750,37.750,6251688,234046766
1130,37.750,37.750,37.750,37.750,6258488,234303466
1131,37.750,37.800,37.750,37.850,6410088,240031246
1132,37.750,37.750,37.750,37.750,6436488,241027846
1134,37.750,37.750,37.750,37.750,6438088,241088246
1135,37.800,37.800,37.800,37.800,6438488,241103366
1136,37.800,37.850,37.800,37.900,6547688,245233326
1137,37.850,37.850,37.850,37.850,6550488,245339306
1139,37.850,37.850,37.850,37.850,6648088,249033446
1141,37.850,37.850,37.850,37.850,6654888,249290826
1142,37.900,37.850,37.850,37.900,6658488,249427106
1143,37.900,37.900,37.900,37.900,6659288,249457426
1144,37.900,37.850,37.850,37.900,6674488,250032766
1146,37.850,37.850,37.850,37.850,6674888,250047926
1147,37.850,37.850,37.850,37.850,6788888,254362806
1148,37.850,37.850,37.850,37.850,6790488,254423366
1149,37.850,37.900,37.850,37.900,6851288,256725086
1150,37.850,37.850,37.850,37.850,6854488,256846246
1152,37.900,37.850,37.850,37.900,6957688,260752406
1153,37.850,37.850,37.850,37.850,6958088,260767546
1155,37.850,37.850,37.850,37.850,6962088,260918946
1156,37.850,37.850,37.850,37.850,6970088,261221746
1157,37.850,37.850,37.850,37.850,6971688,261282306
1158,37.850,37.850,37.850,37.850,6972888,261327726
1159,37.850,37.850,37.850,37.850,6977288,261494266
1300,37.850,37.850,37.850,37.850,6996888,262235726
1301,37.850,37.850,37.850,37.850,7000888,262387126
1302,37.850,37.850,37.850,37.850,7139288,267625726
1304,37.850,37.850,37.850,37.900,7207078,270191761
1305,37.900,37.900,37.900,37.900,7214278,270464481
1306,37.900,37.900,37.900,37.900,7214678,270479641
1307,37.900,37.850,37.850,37.900,7235878,271282101
1308,37.900,37.950,37.900,37.950,7527478,282343621
1309,37.950,37.950,37.950,37.950,7562278,283664041
1310,37.950,37.950,37.950,37.950,7594278,284878441
1312,37.900,37.900,37.900,37.900,7783878,292064281
1314,37.900,37.900,37.900,37.900,7803878,292822281
1316,37.950,37.950,37.950,37.950,7811078,293095201
1317,37.950,37.950,37.950,37.950,7811478,293110381
1318,37.950,37.900,37.900,37.950,7818678,293383301
1319,37.950,37.950,37.950,37.950,7830678,293838541
1320,37.900,37.950,37.900,37.950,7856678,294824841
1321,37.950,37.900,37.900,37.950,7913078,296962801
1323,37.950,37.900,37.900,37.950,7914278,297008301
1324,37.950,37.950,37.900,37.950,7916278,297084181
1325,37.950,37.950,37.950,37.950,7917478,297129721
1326,37.900,37.950,37.900,37.950,8157478,306233741
1327,37.950,38.000,37.950,38.000,8293078,311380881
1328,37.950,37.950,37.950,37.950,8293478,311396061
1329,37.950,37.950,37.950,38.000,8312278,312109701
1330,38.000,38.000,38.000,38.000,8314678,312200901
1331,38.000,38.000,38.000,38.000,8327478,312687301
1332,38.000,38.000,38.000,38.000,8331878,312854501
1333,38.000,38.000,37.950,38.000,8346678,313416781
1334,38.000,38.000,38.000,38.000,8349078,313507981
1335,38.150,38.100,38.100,38.150,9340278,351232441
1336,38.150,38.150,38.100,38.150,9403878,353657281
1337,38.150,38.150,38.150,38.150,9420678,354298201
1338,38.150,38.150,38.150,38.150,9423078,354389761
1339,38.150,38.150,38.150,38.150,9434678,354832301
1340,38.150,38.150,38.150,38.150,9460678,355824191
1341,38.100,38.200,38.100,38.200,9475478,356388751
1342,38.150,38.150,38.150,38.150,9521878,358158911
1343,38.150,38.150,38.150,38.200,9837078,370184191
1344,38.150,38.200,38.150,38.200,9878678,371771331
1345,38.200,38.200,38.200,38.200,10397878,391606451
1346,38.200,38.300,38.200,38.300,10541078,397079691
1347,38.250,38.300,38.250,38.300,10549078,397385751
1348,38.250,38.250,38.250,38.250,10573478,398319171
1349,38.250,38.250,38.200,38.250,10650678,401272051
1350,38.250,38.350,38.250,38.350,10739878,404689051
1351,38.350,38.400,38.350,38.400,10798278,406930211
1352,38.400,38.400,38.400,38.400,10814278,407544611
1353,38.350,38.450,38.350,38.450,10906278,411075111
1354,38.400,38.300,38.300,38.400,11033478,415953541
1355,38.300,38.350,38.300,38.400,11050678,416613001
1356,38.350,38.350,38.300,38.350,11086678,417993281
1357,38.350,38.350,38.300,38.350,11099878,418499481
1358,38.300,38.400,38.300,38.400,11153878,420570721
1359,38.400,38.400,38.400,38.400,11155478,420632161
1400,38.400,38.350,38.350,38.400,11267878,424942721
1401,38.350,38.350,38.350,38.350,11269478,425004081
1402,38.350,38.350,38.350,38.350,11402278,430096961
1403,38.300,38.300,38.300,38.350,11407478,430296201
1404,38.350,38.300,38.300,38.350,11486678,433329581
1405,38.250,38.250,38.250,38.250,11589878,437276981
1406,38.250,38.200,38.200,38.250,11631478,438866601
1407,38.200,38.200,38.200,38.200,11757078,443662941
1408,38.150,38.150,38.150,38.150,11758278,443708721
1409,38.150,38.250,38.150,38.250,11805078,445497141
1410,38.250,38.200,38.200,38.250,11809478,445665421
1411,38.250,38.300,38.250,38.300,11852278,447302581
1412,38.300,38.300,38.300,38.300,11852678,447317901
1413,38.200,38.250,38.200,38.250,11961478,451476721
1414,38.250,38.250,38.250,38.250,11974678,451981621
1415,38.250,38.200,38.200,38.250,11998678,452898961
1416,38.250,38.250,38.250,38.250,12269478,463258301
1417,38.250,38.250,38.250,38.250,12289078,464008121
1418,38.250,38.250,38.250,38.300,12301478,464482501
1419,38.250,38.250,38.250,38.250,12701478,479782501
1420,38.250,38.250,38.250,38.250,12702278,479813101
1421,38.250,38.250,38.250,38.250,12704278,479889621
1422,38.300,38.200,38.200,38.300,12751878,481710341
1423,38.200,38.200,38.200,38.200,12753878,481786741
1424,38.200,38.200,38.200,38.200,12758278,481954821
1425,38.200,38.250,38.200,38.250,12761878,482092381
1426,38.250,38.200,38.200,38.250,12978278,490357001
1427,38.200,38.200,38.200,38.200,12978678,490372281
1428,38.200,38.150,38.150,38.200,13015878,491791471
1429,38.150,38.150,38.150,38.150,13025078,492142451
1430,38.150,38.150,38.150,38.150,13160278,497300331
1431,38.150,38.200,38.100,38.200,13201878,498886371
1432,38.150,38.150,38.100,38.150,13231078,500000151
1433,38.150,38.150,38.150,38.150,13287078,502136551
1434,38.100,38.150,38.100,38.150,13290678,502273751
1435,38.150,38.150,38.150,38.150,13293078,502365311
1436,38.150,38.150,38.150,38.150,13308678,502960451
1437,38.150,38.150,38.150,38.200,13313878,503158871
1438,38.150,38.150,38.150,38.150,13373878,505447871
1439,38.150,38.150,38.150,38.150,13375478,505508911
1440,38.150,38.150,38.150,38.200,13383078,505798871
1441,38.150,38.150,38.150,38.150,13447878,508270991
1442,38.150,38.200,38.150,38.200,13473078,509232471
1443,38.150,38.150,38.150,38.150,13508678,510590611
1444,38.150,38.150,38.150,38.150,13509878,510636391
1445,38.150,38.150,38.150,38.150,13510278,510651651
1446,38.150,38.200,38.150,38.200,13512678,510743291
1447,38.200,38.200,38.150,38.200,13667878,516671411
1448,38.200,38.150,38.150,38.200,13670278,516763051
1450,38.150,38.150,38.150,38.150,13763878,520333891
1451,38.150,38.150,38.150,38.150,13782678,521051111
1452,38.150,38.150,38.150,38.150,13783878,521096891
1453,38.150,38.150,38.150,38.200,13927078,526559991
1454,38.150,38.150,38.150,38.150,14009078,529688291
1455,38.100,38.100,38.100,38.100,14171478,535875971
1456,38.150,38.200,38.150,38.200,14232278,538195511
1457,38.200,38.200,38.200,38.200,14233878,538256631
1458,38.200,38.200,38.200,38.200,14234278,538271911
1459,38.200,38.200,38.150,38.200,14429478,545728451
1501,38.200,38.200,38.200,38.200,14430278,545759011
1502,38.200,38.200,38.200,38.200,14755878,558197411
1503,38.200,38.200,38.200,38.200,14756278,558212691
1504,38.200,38.200,38.200,38.200,14856678,562047971
1505,38.200,38.200,38.200,38.200,15022278,568374551
1506,38.200,38.200,38.200,38.200,15102278,571430691
1507,38.200,38.200,38.200,38.200,15103878,571491811
1508,38.250,38.250,38.200,38.250,15118678,572056731
1509,38.250,38.250,38.200,38.250,15121078,572148511
1510,38.250,38.200,38.200,38.250,15163878,573783591
1511,38.200,38.200,38.200,38.200,15165478,573844711
1512,38.200,38.200,38.200,38.200,15181078,574440031
1513,38.200,38.200,38.200,38.200,15183878,574546991
1514,38.200,38.200,38.200,38.200,15188678,574730211
1515,38.200,38.150,38.150,38.200,15241878,576759811
1516,38.100,38.150,38.100,38.150,15249878,577064721
1517,38.150,38.150,38.100,38.150,15252278,577156261
1518,38.150,38.150,38.150,38.150,15254678,577247821
1519,38.150,38.100,38.100,38.150,15260278,577461361
1520,38.150,38.150,38.100,38.150,15263878,577598661
1521,38.200,38.200,38.200,38.200,15301478,579033481
1522,38.200,38.200,38.200,38.200,15305478,579186281
1523,38.200,38.200,38.200,38.200,15308678,579308521
1524,38.200,38.200,38.200,38.200,15320278,579751641
1525,38.200,38.200,38.200,38.200,15322678,579843301
1526,38.200,38.200,38.200,38.200,15333078,580240421
1527,38.200,38.200,38.200,38.200,15343078,580622321
1528,38.150,38.150,38.150,38.200,15353478,581019241
1529,38.200,38.150,38.150,38.200,15362188,581351636
1530,38.150,38.200,38.150,38.200,15374188,581809786
1531,38.150,38.100,38.100,38.200,15483788,585991006
1532,38.100,38.150,38.100,38.150,15574588,589450756
1533,38.150,38.150,38.100,38.150,15582988,589770996
1534,38.100,38.150,38.100,38.150,15590588,590060726
1535,38.150,38.150,38.100,38.150,15649788,592318696
1536,38.150,38.150,38.150,38.150,15656188,592562936
1537,38.150,38.200,38.150,38.200,15661788,592776726
1538,38.200,38.150,38.150,38.200,15692988,593967196
1539,38.150,38.150,38.150,38.150,15726188,595233846
1540,38.150,38.150,38.150,38.150,15734588,595554436
1541,38.150,38.200,38.150,38.200,15744988,595951416
1542,38.200,38.150,38.150,38.200,15758588,596470476
1543,38.150,38.150,38.150,38.200,15795788,597889946
1544,38.150,38.150,38.150,38.200,15839788,599568756
1545,38.150,38.200,38.150,38.200,15858988,600301476
1546,38.200,38.150,38.150,38.200,15893012,601600902
1547,38.200,38.200,38.150,38.200,15905012,602058952
1548,38.200,38.200,38.150,38.200,15915812,602471212
1549,38.200,38.150,38.150,38.200,16021812,606515552
1550,38.150,38.050,38.050,38.150,16265412,615800702
1551,38.050,38.100,38.050,38.100,16317412,617780862
1552,38.050,38.000,37.950,38.050,16500612,624749772
1553,38.000,38.000,38.000,38.000,16729812,633459432
1554,38.000,38.000,38.000,38.050,16755412,634432472
1555,38.000,38.050,37.950,38.050,16857012,638293452
1556,38.000,38.000,37.950,38.050,16903812,640071752
1557,37.950,37.950,37.950,38.000,16965012,642394972
1558,37.950,37.950,37.950,38.000,17009012,644065052
1559,38.000,38.200,37.900,38.200,17097012,647404712
1601,38.200,38.200,38.200,38.200,17097012,647404712
1602,38.200,38.050,38.050,38.200,17097012,647404712
1603,38.050,38.100,38.050,38.100,17097012,647404712
1604,38.200,38.100,38.100,38.200,17097012,647404712
1605,38.100,38.100,38.100,38.100,17097012,647404712
1606,38.100,38.050,38.050,38.100,17097012,647404712
1609,38.050,38.050,38.050,38.050,18739012,709882812
