1112,37.800,37.800,37.800,37.800,1699503,64283853
1113,37.750,37.750,37.750,37.750,1718303,64993553
1114,37.750,37.850,37.750,37.850,1780303,67338073
1115,37.800,37.850,37.800,37.850,1787503,67610333
1116,37.850,37.850,37.850,37.850,1789903,67701163
1117,37.850,37.850,37.850,37.850,1790303,67716313
1119,37.850,37.850,37.850,37.850,1794703,67882853
1120,37.850,37.850,37.850,37.850,1796703,67958563
1121,37.850,37.850,37.850,37.900,1810303,68473343
1122,37.850,37.800,37.800,37.850,1811503,68518723
1123,37.800,37.850,37.800,37.850,1821103,68881683
1124,37.850,37.850,37.850,37.850,1825103,69033083
1125,37.850,37.800,37.800,37.850,1827503,69123813
1126,37.850,37.800,37.800,37.850,1832303,69305393
1127,37.800,37.800,37.800,37.800,1833903,69365873
1128,37.850,37.850,37.850,37.850,1834303,69381013
1129,37.850,37.800,37.800,37.850,1848303,69910243
1130,37.900,37.900,37.850,37.900,1934703,73182503
1131,37.900,37.900,37.900,37.900,1935103,73197653
1132,37.900,37.900,37.900,37.900,1957103,74031443
1133,37.850,37.850,37.850,37.850,1961903,74213123
1134,37.850,37.850,37.850,37.850,1962354,74230196
1135,37.850,37.850,37.850,37.850,1962754,74245336
1136,37.900,37.900,37.850,37.900,1971554,74578636
1137,37.850,37.850,37.850,37.850,1971954,74593776
1138,37.900,37.900,37.900,37.900,1975554,74730216
1139,37.900,37.950,37.900,37.950,1993954,75427646
1140,37.950,37.950,37.950,37.950,2030354,76809026
1141,37.950,37.950,37.950,38.000,2074754,78494146
1142,38.000,38.000,38.000,38.000,2075154,78509346
1143,37.950,37.900,37.900,37.950,2079554,78676246
1145,37.950,37.900,37.900,37.950,2080354,78706586
1146,37.900,37.850,37.850,37.900,2085154,78888496
1148,37.850,37.850,37.850,37.850,2087954,78994496
1149,37.800,37.800,37.800,37.800,2089154,79039876
1150,37.800,37.800,37.800,37.800,2089554,79054996
1151,37.800,37.900,37.800,37.900,2090354,79085296
1152,37.850,37.800,37.800,37.850,2091154,79115556
1153,37.800,37.800,37.800,37.800,2091954,79145796
1154,37.800,37.800,37.800,37.800,2093554,79206286
1155,37.800,37.800,37.800,37.850,2097554,79357586
1156,37.800,37.800,37.800,37.800,2100354,79463446
1157,37.800,37.800,37.800,37.800,2103954,79599536
1158,37.800,37.800,37.800,37.800,2107954,79750736
1159,37.850,37.850,37.800,37.850,2113154,79947376
1300,37.850,37.800,37.800,37.850,2130754,80612746
1301,37.800,37.750,37.750,37.800,2171954,82169666
1302,37.750,37.750,37.750,37.800,2176754,82350926
1303,37.750,37.750,37.750,37.750,2179554,82456626
1304,37.750,37.700,37.700,37.800,2184354,82637866
1305,37.700,37.700,37.700,37.700,2184754,82652966
1307,37.700,37.700,37.700,37.750,2189954,82849486
1308,37.750,37.750,37.750,37.750,2193554,82985366
1309,37.700,37.700,37.700,37.700,2195954,83075926
1310,37.750,37.700,37.700,37.750,2201154,83272206
1311,37.700,37.800,37.700,37.800,2203733,83369528
1312,37.700,37.700,37.700,37.700,2206133,83460028
1313,37.700,37.700,37.700,37.700,2207733,83520368
1314,37.700,37.700,37.700,37.700,2210133,83610868
1315,37.700,37.700,37.700,37.700,2210933,83641038
1316,37.800,37.800,37.800,37.800,2298533,86948258
1317,37.750,37.750,37.750,37.750,2305333,87204958
1318,37.750,37.750,37.750,37.750,2307333,87280458
1319,37.750,37.750,37.750,37.750,2307733,87295568
1321,37.750,37.750,37.750,37.750,2308133,87310678
1322,37.800,37.800,37.800,37.800,2309733,87371158
1323,37.800,37.750,37.750,37.800,2316133,87613058
1324,37.750,37.750,37.750,37.750,2317333,87658368
1325,37.750,37.750,37.750,37.750,2317733,87673468
1326,37.750,37.750,37.750,37.800,2320533,87779228
1327,37.750,37.750,37.750,37.800,2323733,87900128
1328,37.750,37.750,37.750,37.800,2335733,88353158
1329,37.750,37.750,37.750,37.750,2336933,88398458
1330,37.750,37.750,37.750,37.750,2354533,89062868
1331,37.800,37.750,37.750,37.800,2358933,89229068
1332,37.800,37.750,37.750,37.800,2360933,89304598
1333,37.800,37.750,37.750,37.800,2363333,89395268
1334,37.750,37.750,37.750,37.800,2365333,89470788
1335,37.750,37.750,37.750,37.800,2368933,89606808
1336,37.750,37.750,37.750,37.800,2370533,89667238
1337,37.750,37.750,37.750,37.800,2373733,89788128
1338,37.750,37.750,37.750,37.750,2375733,89863638
1339,37.800,37.750,37.750,37.800,2376933,89908958
1340,37.750,37.750,37.750,37.800,2379733,90014678
1341,37.750,37.800,37.750,37.800,2382083,90103315
1342,37.750,37.750,37.750,37.750,2383283,90148615
1343,37.750,37.750,37.750,37.750,2384483,90193915
1344,37.800,37.800,37.800,37.800,2386083,90254385
1345,37.800,37.800,37.800,37.800,2387683,90314865
1346,37.750,37.750,37.750,37.750,2424883,91719165
1347,37.700,37.700,37.700,37.700,2426883,91794595
1348,37.700,37.700,37.700,37.700,2641683,99892555
1349,37.750,37.700,37.700,37.750,2645283,100028295
1350,37.700,37.700,37.700,37.700,2646083,100058475
1352,37.700,37.700,37.700,37.700,2646483,100073565
1354,37.750,37.700,37.700,37.750,2647283,100103745
1355,37.700,37.750,37.700,37.750,2650083,100209335
1356,37.700,37.750,37.700,37.750,2655283,100405575
1357,37.750,37.700,37.700,37.750,2659283,100556465
1358,37.700,37.650,37.650,37.700,2688883,101672375
1359,37.650,37.650,37.650,37.650,2726083,103072925
1400,37.650,37.650,37.650,37.650,2726483,103087975
1401,37.600,37.650,37.600,37.650,2734883,103404115
1402,37.650,37.650,37.650,37.650,2735283,103419175
1403,37.650,37.650,37.650,37.650,2737283,103494395
1404,37.650,37.650,37.650,37.650,2737683,103509445
1405,37.650,37.600,37.600,37.700,2801683,105919165
1406,37.650,37.650,37.650,37.650,2803575,105990297
1407,37.650,37.650,37.650,37.650,2804375,106020417
1408,37.650,37.650,37.650,37.650,2814177,106389472
1409,37.650,37.650,37.650,37.650,2814577,106404532
1411,37.650,37.650,37.650,37.650,2822977,106720802
1412,37.650,37.650,37.650,37.700,2824177,106766012
1413,37.700,37.750,37.700,37.750,2878577,108816972
1414,37.700,37.750,37.700,37.750,2884177,109028112
1415,37.750,37.700,37.700,37.750,2886977,109133682
1416,37.750,37.700,37.700,37.750,2888977,109209122
1417,37.750,37.750,37.750,37.750,2889377,109224222
1418,37.750,37.750,37.750,37.750,2889777,109239312
1420,37.700,37.700,37.700,37.750,2891777,109314752
1421,37.700,37.700,37.700,37.750,2896177,109480802
1422,37.700,37.700,37.700,37.700,2897777,109541122
1423,37.700,37.700,37.700,37.700,2900577,109646682
1424,37.750,37.750,37.750,37.750,2901777,109691962
1425,37.700,37.700,37.700,37.750,2980577,112662742
1426,37.700,37.700,37.700,37.700,2980977,112677832
1427,37.700,37.700,37.700,37.700,2981377,112692922
1429,37.700,37.750,37.700,37.750,2982177,112723102
1430,37.750,37.750,37.750,37.750,2983377,112768382
1431,37.750,37.750,37.750,37.750,2984177,112798582
1432,37.700,37.750,37.700,37.750,3021377,114202842
1433,37.750,37.750,37.750,37.750,3021777,114217932
1434,37.750,37.700,37.700,37.750,3024577,114323592
1435,37.700,37.700,37.700,37.750,3026977,114414122
1436,37.700,37.750,37.700,37.750,3033377,114655692
1437,37.700,37.650,37.650,37.700,3044177,115062852
1438,37.650,37.650,37.650,37.650,3044977,115093012
1439,37.650,37.650,37.650,37.700,3046577,115153292
1440,37.650,37.650,37.650,37.650,3050177,115288832
1441,37.650,37.700,37.650,37.700,3058577,115605112
1442,37.700,37.700,37.650,37.700,3062577,115755862
1443,37.650,37.700,37.650,37.700,3066177,115891442
1444,37.650,37.650,37.650,37.650,3068177,115966752
1445,37.700,37.650,37.650,37.700,3071777,116102412
1446,37.700,37.650,37.650,37.700,3074977,116223012
1447,37.650,37.650,37.650,37.700,3076977,116298342
1448,37.700,37.650,37.650,37.700,3085377,116615002
1449,37.700,37.700,37.700,37.700,3086177,116645142
1450,37.650,37.650,37.650,37.650,3087777,116705412
1451,37.650,37.700,37.650,37.700,3090177,116795832
1452,37.650,37.650,37.650,37.650,3092977,116901282
1453,37.650,37.700,37.650,37.700,3107377,117444092
1454,37.700,37.650,37.650,37.700,3126577,118167812
1455,37.650,37.650,37.650,37.650,3126977,118182882
1456,37.650,37.650,37.650,37.650,3133377,118423842
1457,37.700,37.700,37.700,37.700,3137377,118574582
1458,37.650,37.650,37.650,37.650,3140577,118695062
1459,37.650,37.700,37.650,37.700,3143377,118800562
1500,37.700,37.650,37.650,37.700,3149777,119041742
1501,37.650,37.650,37.650,37.650,3154177,119207412
1502,37.650,37.650,37.650,37.700,3158977,119388242
1503,37.650,37.700,37.650,37.700,3164577,119599272
1504,37.650,37.650,37.650,37.650,3170177,119810122
1505,37.650,37.650,37.650,37.700,3183377,120307272
1506,37.700,37.650,37.650,37.700,3192577,120654062
1507,37.650,37.650,37.650,37.700,3196577,120804742
1508,37.700,37.650,37.650,37.700,3210977,121347502
1509,37.700,37.650,37.650,37.700,3215377,121513212
1510,37.700,37.750,37.650,37.750,3331777,125902232
1511,37.750,37.750,37.750,37.750,3332977,125947502
1512,37.750,37.750,37.750,37.750,3344577,126385372
1513,37.750,37.750,37.750,37.750,3346177,126445742
1514,37.750,37.750,37.750,37.750,3396177,128333232
1515,37.750,37.800,37.750,37.800,3406177,128711202
1516,37.800,37.800,37.800,37.800,3407377,128756562
1517,37.800,37.800,37.800,37.800,3414977,129043822
1518,37.750,37.800,37.750,37.800,3502577,132354862
1519,37.800,37.800,37.800,37.800,3572977,135015972
1520,37.800,37.850,37.800,37.850,3584577,135454962
1521,37.850,37.800,37.800,37.850,3594177,135818272
1522,37.800,37.750,37.750,37.800,3609777,136407892
1523,37.750,37.850,37.750,37.850,3620177,136800992
1524,37.800,37.750,37.750,37.800,3626177,137027722
1525,37.750,37.800,37.750,37.800,3640577,137571792
1526,37.800,37.750,37.750,37.800,3650177,137934202
1527,37.750,37.800,37.750,37.800,3661377,138357442
1528,37.800,37.800,37.750,37.800,3674977,138871362
1529,37.750,37.750,37.750,37.800,3684577,139233852
1530,37.750,37.700,37.700,37.800,3727377,140850032
1531,37.750,37.750,37.750,37.750,3765777,142299642
1532,37.800,37.800,37.800,37.800,3788177,143146312
1533,37.800,37.800,37.800,37.800,3802977,143705742
1534,37.800,37.750,37.750,37.800,3814977,144159092
1535,37.750,37.750,37.750,37.750,3817377,144249692
1536,37.800,37.850,37.800,37.850,3860177,145867632
1537,37.850,37.850,37.850,37.850,3866977,146125002
1538,37.850,37.850,37.850,37.850,3880977,146654722
1539,37.850,37.800,37.800,37.850,3898577,147320622
1540,37.800,37.800,37.800,37.800,3917713,148043980
1541,37.750,37.800,37.750,37.800,3931713,148573060
1542,37.800,37.750,37.750,37.800,3954513,149433880
1543,37.750,37.800,37.750,37.800,3959713,149630400
1544,37.800,37.750,37.750,37.800,3971713,150083870
1545,37.750,37.750,37.750,37.750,3990913,150808680
1546,37.800,37.750,37.750,37.800,4006913,151413180
1547,37.800,37.800,37.800,37.800,4014513,151700400
1548,37.800,37.800,37.750,37.800,4040913,152697830
1549,37.800,37.750,37.750,37.800,4062113,153499020
1550,37.750,37.800,37.750,37.800,4197313,158610150
1551,37.850,37.850,37.800,37.850,4214113,159245930
1552,37.850,37.800,37.800,37.850,4226113,159700020
1553,37.800,37.850,37.800,37.850,4264913,161168100
1554,37.850,37.750,37.750,37.850,4355713,164600390
1555,37.750,37.800,37.750,37.800,4391713,165960470
1556,37.800,37.850,37.800,37.850,4650513,175748700
1557,37.850,37.750,37.750,37.850,4675313,176686570
1558,37.800,37.750,37.750,37.800,4720913,178408700
1559,37.800,37.750,37.750,37.800,4750513,179527040
1600,37.750,37.750,37.750,37.750,4750513,179527040
1601,37.700,37.850,37.700,37.850,4750513,179527040
1604,37.800,37.850,37.750,37.850,4750513,179527040
1606,37.850,37.850,37.850,37.850,4750513,179527040
1608,37.850,37.850,37.850,37.850,5470913,206794180
1608,37.850,37.850,37.850,37.850,5470913,206794180
