1104,37.350,37.350,37.350,37.350,3988059,149160113
1105,37.350,37.350,37.350,37.350,3997659,149518873
1106,37.350,37.350,37.350,37.350,4006859,149862673
1107,37.350,37.400,37.350,37.400,4020859,150385913
1108,37.400,37.400,37.350,37.400,4044459,151267533
1109,37.350,37.350,37.350,37.350,4060859,151880073
1110,37.350,37.350,37.350,37.350,4073659,152358213
1111,37.350,37.350,37.350,37.350,4082059,152672013
1112,37.350,37.350,37.350,37.400,4095259,153165093
1113,37.300,37.300,37.300,37.350,4162459,155673203
1114,37.300,37.300,37.300,37.350,4174059,156106023
1115,37.300,37.300,37.300,37.300,4188459,156643223
1116,37.300,37.300,37.300,37.300,4202459,157165483
1117,37.300,37.350,37.300,37.350,4214422,157611855
1118,37.300,37.300,37.300,37.300,4228822,158149035
1119,37.300,37.300,37.300,37.300,4237622,158477335
1120,37.250,37.250,37.250,37.300,4251622,158999235
1121,37.250,37.300,37.250,37.300,4267622,159595575
1122,37.350,37.300,37.300,37.350,4284022,160207395
1123,37.300,37.300,37.250,37.300,4307222,161072675
1124,37.300,37.300,37.300,37.350,4319622,161535255
1125,37.300,37.250,37.250,37.350,4333222,162042555
1126,37.250,37.250,37.250,37.250,4342822,162400215
1127,37.250,37.300,37.250,37.300,4352822,162772795
1128,37.300,37.300,37.300,37.350,4384822,163966635
1129,37.300,37.300,37.300,37.300,4393222,164280015
1130,37.300,37.300,37.300,37.300,4401222,164578415
1131,37.300,37.250,37.250,37.300,4646022,173695435
1132,37.250,37.250,37.250,37.250,4656022,174067935
1133,37.250,37.250,37.250,37.250,4664822,174395735
1134,37.250,37.250,37.250,37.250,4671622,174649035
1135,37.250,37.300,37.250,37.300,4675222,174783155
1136,37.250,37.250,37.250,37.300,4721222,176496695
1137,37.200,37.250,37.200,37.300,4830222,180558375
1138,37.250,37.250,37.250,37.250,4836222,180781875
1139,37.250,37.250,37.250,37.250,4839822,180915975
1140,37.250,37.250,37.250,37.250,4843422,181050075
1141,37.250,37.250,37.250,37.300,4851422,181348315
1142,37.250,37.250,37.250,37.300,4867022,181929435
1143,37.250,37.250,37.250,37.250,4869822,182033735
1144,37.300,37.250,37.250,37.300,4875022,182227455
1145,37.250,37.300,37.250,37.350,4914222,183689435
1146,37.300,37.300,37.300,37.300,4917422,183808795
1147,37.300,37.300,37.300,37.300,4920222,183913235
1148,37.300,37.400,37.300,37.450,4985022,186335415
1149,37.350,37.350,37.350,37.350,4988222,186454935
1150,37.350,37.350,37.350,37.350,4991022,186559515
1151,37.350,37.300,37.300,37.350,5027822,187933875
1152,37.300,37.350,37.300,37.350,5036622,188262395
1153,37.350,37.350,37.350,37.350,5052222,188845075
1154,37.350,37.300,37.300,37.350,5086222,190114875
1155,37.300,37.300,37.300,37.300,5090622,190278995
1156,37.300,37.300,37.300,37.350,5095022,190443135
1157,37.300,37.300,37.300,37.300,5099422,190607255
1158,37.300,37.300,37.300,37.300,5103822,190771375
1159,37.300,37.300,37.300,37.300,5113422,191129455
1300,37.300,37.350,37.300,37.350,5162222,192950015
1301,37.300,37.350,37.300,37.350,5179022,193576635
1302,37.300,37.300,37.250,37.300,5193012,194098147
1303,37.300,37.300,37.300,37.300,5200212,194366767
1304,37.350,37.300,37.300,37.350,5205412,194560807
1305,37.350,37.250,37.250,37.350,5234212,195635027
1306,37.300,37.300,37.300,37.300,5266612,196843187
1307,37.350,37.300,37.300,37.350,5273812,197111827
1308,37.300,37.300,37.300,37.350,5282212,197425207
1309,37.300,37.300,37.300,37.350,5295012,197902707
1310,37.300,37.300,37.250,37.300,5311412,198514167
1311,37.300,37.300,37.300,37.300,5365812,200543227
1312,37.300,37.350,37.300,37.350,5373412,200826767
1313,37.300,37.300,37.300,37.300,5379412,201050567
1314,37.350,37.250,37.250,37.350,5395812,201662267
1315,37.350,37.300,37.300,37.350,5403437,201946741
1316,37.350,37.300,37.300,37.350,5410637,202215381
1317,37.300,37.250,37.250,37.300,5435837,203155061
1318,37.250,37.250,37.250,37.250,5442637,203408421
1319,37.250,37.250,37.250,37.300,5449837,203676701
1320,37.250,37.250,37.250,37.300,5458637,204004581
1321,37.250,37.300,37.250,37.300,5508637,205869361
1322,37.300,37.300,37.300,37.350,5540237,207048621
1323,37.400,37.350,37.350,37.400,5580237,208542641
1324,37.300,37.350,37.300,37.350,5593837,209050001
1325,37.350,37.300,37.300,37.350,5606637,209527501
1326,37.250,37.300,37.250,37.300,5619437,210004581
1327,37.250,37.300,37.250,37.300,5629437,210377241
1328,37.300,37.300,37.300,37.300,5638237,210705141
1329,37.350,37.350,37.300,37.350,5690637,212659941
1330,37.350,37.250,37.250,37.350,5721837,213823681
1331,37.300,37.300,37.250,37.300,5732237,214211281
1332,37.250,37.300,37.250,37.300,5739437,214479541
1333,37.250,37.300,37.250,37.300,5763837,215388621
1334,37.250,37.250,37.250,37.250,5772219,215700965
1335,37.300,37.250,37.250,37.300,5783019,216103345
1336,37.300,37.250,37.250,37.300,5789819,216356705
1337,37.250,37.250,37.250,37.300,5799019,216699525
1338,37.250,37.200,37.200,37.300,5866619,219217385
1339,37.200,37.200,37.200,37.250,5980219,223443665
1340,37.200,37.200,37.200,37.250,5997019,224068985
1341,37.250,37.200,37.200,37.250,6146619,229634265
1342,37.150,37.300,37.150,37.300,6185019,231063405
1343,37.250,37.350,37.250,37.350,6212619,232092865
1344,37.300,37.300,37.250,37.300,6246619,233360785
1345,37.250,37.300,37.250,37.300,6253419,233614145
1346,37.250,37.350,37.250,37.350,6314619,235898725
1347,37.300,37.300,37.300,37.300,6321419,236152425
1348,37.350,37.300,37.300,37.350,6329419,236450905
1349,37.300,37.300,37.300,37.350,6386619,238584545
1350,37.200,37.250,37.200,37.300,6400219,239091125
1351,37.250,37.250,37.250,37.300,6409019,239418985
1352,37.250,37.250,37.250,37.250,6418219,239761745
1353,37.250,37.250,37.250,37.250,6427019,240089605
1354,37.250,37.250,37.200,37.250,6464619,241489925
1355,37.250,37.250,37.200,37.250,6489419,242412725
1356,37.250,37.250,37.200,37.250,6512619,243275845
1357,37.250,37.200,37.200,37.250,6531019,243960465
1358,37.150,37.250,37.150,37.250,6587819,246073765
1359,37.250,37.250,37.250,37.250,6615819,247116585
1400,37.250,37.250,37.250,37.300,6637419,247921125
1401,37.250,37.250,37.250,37.300,6644619,248189385
1402,37.250,37.250,37.250,37.300,6655819,248606665
1403,37.250,37.250,37.250,37.250,6665819,248979225
1404,37.250,37.250,37.250,37.250,6674219,249292185
1405,37.250,37.250,37.200,37.250,6716219,250856505
1406,37.250,37.250,37.200,37.250,6739419,251719765
1407,37.200,37.200,37.200,37.200,6785019,253416105
1408,37.250,37.250,37.200,37.250,6814619,254517585
1409,37.250,37.250,37.250,37.250,6823819,254859965
1410,37.250,37.250,37.250,37.250,6886619,257199185
1411,37.250,37.250,37.250,37.250,6936219,259046845
1412,37.250,37.250,37.250,37.250,6945819,259404505
1413,37.250,37.250,37.200,37.300,6978019,260603845
1414,37.250,37.250,37.250,37.250,6988019,260976005
1415,37.250,37.200,37.200,37.250,6996019,261273725
1416,37.200,37.200,37.200,37.200,7003619,261556505
1417,37.250,37.250,37.200,37.250,7027219,262434625
1418,37.200,37.250,37.200,37.250,7034819,262717445
1419,37.250,37.250,37.250,37.250,7043619,263044945
1420,37.250,37.250,37.250,37.250,7054819,263461765
1421,37.250,37.200,37.200,37.250,7069219,263997825
1422,37.250,37.250,37.250,37.300,7162019,267454845
1423,37.300,37.250,37.250,37.300,7174419,267916845
1424,37.300,37.250,37.250,37.300,7199619,268855865
1425,37.250,37.300,37.250,37.300,7222419,269705285
1426,37.250,37.250,37.250,37.250,7240419,270375845
1427,37.250,37.200,37.200,37.250,7290419,272238125
1428,37.200,37.200,37.200,37.200,7293619,272357225
1429,37.200,37.200,37.150,37.200,7344419,274246665
1430,37.150,37.200,37.150,37.200,7351219,274499305
1431,37.150,37.150,37.150,37.150,7361219,274870885
1432,37.200,37.150,37.150,37.200,7375219,275391325
1433,37.250,37.300,37.250,37.300,7523219,280905245
1434,37.250,37.250,37.250,37.250,7540819,281560905
1435,37.250,37.200,37.200,37.250,7554819,282082125
1436,37.200,37.200,37.200,37.250,7559219,282245825
1437,37.200,37.200,37.200,37.200,7564019,282424385
1438,37.200,37.200,37.200,37.200,7571219,282692225
1439,37.250,37.200,37.200,37.250,7603219,283882585
1440,37.200,37.200,37.200,37.200,7637219,285147205
1441,37.200,37.200,37.150,37.200,7677619,286650005
1442,37.200,37.200,37.200,37.200,7682019,286813685
1443,37.200,37.250,37.200,37.250,7725619,288437265
1444,37.250,37.250,37.250,37.250,7750619,289368905
1445,37.250,37.250,37.250,37.250,7781019,290501325
1446,37.200,37.350,37.200,37.350,7892219,294646265
1447,37.300,37.300,37.300,37.300,7902219,295019485
1448,37.300,37.250,37.250,37.300,7930619,296078625
1449,37.250,37.300,37.250,37.300,7957819,297092965
1450,37.250,37.300,37.250,37.300,7984219,298077085
1451,37.300,37.250,37.250,37.300,8072619,301374325
1452,37.250,37.250,37.250,37.250,8079019,301612725
1453,37.250,37.250,37.250,37.250,8093819,302164025
1454,37.250,37.250,37.250,37.300,8101419,302447145
1455,37.250,37.250,37.250,37.250,8111819,302834725
1456,37.250,37.300,37.250,37.300,8166219,304864165
1457,37.300,37.300,37.300,37.300,8172619,305102905
1458,37.350,37.300,37.300,37.350,8181819,305446145
1459,37.300,37.300,37.300,37.350,8187819,305669965
1500,37.300,37.350,37.300,37.350,8257019,308253965
1501,37.300,37.250,37.250,37.300,8287819,309402565
1502,37.250,37.300,37.250,37.300,8295419,309685685
1503,37.250,37.250,37.250,37.250,8301819,309924085
1504,37.250,37.300,37.250,37.300,8305419,310058205
1505,37.250,37.250,37.250,37.250,8308619,310177405
1506,37.250,37.250,37.250,37.250,8311419,310281705
1507,37.250,37.250,37.250,37.250,8314619,310400905
1508,37.250,37.350,37.250,37.350,8385419,313041625
1509,37.300,37.300,37.300,37.300,8435019,314892645
1510,37.250,37.250,37.250,37.250,8438619,315026765
1511,37.250,37.250,37.250,37.250,8441419,315131065
1512,37.250,37.250,37.250,37.250,8455019,315637665
1513,37.250,37.250,37.250,37.300,8459819,315816525
1514,37.250,37.300,37.250,37.300,8469019,316159505
1515,37.250,37.250,37.250,37.250,8474619,316368125
1516,37.250,37.250,37.250,37.300,8481819,316636345
1517,37.250,37.250,37.250,37.300,8488619,316889685
1518,37.250,37.250,37.250,37.300,8499419,317292365
1519,37.250,37.300,37.200,37.300,8768219,327302745
1520,37.300,37.300,37.250,37.300,8779419,327720345
1521,37.250,37.250,37.250,37.250,8783019,327854445
1522,37.250,37.250,37.250,37.250,8785419,327943845
1523,37.250,37.250,37.250,37.250,8801019,328524945
1524,37.250,37.300,37.250,37.300,8886219,331703005
1525,37.300,37.300,37.300,37.300,8888619,331792525
1526,37.350,37.350,37.300,37.350,8893419,331971625
1527,37.300,37.300,37.300,37.300,8943019,333821705
1528,37.250,37.250,37.250,37.250,8948219,334015425
1529,37.250,37.250,37.250,37.300,8952219,334164445
1530,37.300,37.250,37.250,37.300,8958619,334402945
1531,37.300,37.250,37.250,37.300,8965419,334656385
1532,37.250,37.250,37.250,37.250,8971419,334879885
1533,37.250,37.300,37.250,37.300,9167019,342180385
1534,37.300,37.300,37.300,37.350,9172219,342374385
1535,37.300,37.300,37.300,37.300,9179419,342642945
1536,37.300,37.350,37.300,37.350,9187819,342956365
1537,37.300,37.350,37.300,37.350,9231819,344599245
1538,37.400,37.300,37.250,37.400,9692219,361774965
1539,37.350,37.300,37.300,37.350,9700219,362073485
1540,37.300,37.350,37.300,37.350,9709019,362401925
1541,37.350,37.350,37.300,37.350,9717019,362700505
1542,37.300,37.300,37.300,37.350,9725419,363013925
1543,37.300,37.350,37.300,37.350,9733819,363327345
1544,37.350,37.350,37.300,37.350,9746619,363805165
1545,37.350,37.200,37.200,37.350,9892219,369233785
1546,37.200,37.350,37.200,37.350,9993819,373021345
1547,37.300,37.250,37.250,37.300,10030619,374393825
1548,37.250,37.250,37.250,37.250,10067419,375764625
1549,37.250,37.250,37.250,37.300,10141019,378506325
1550,37.250,37.250,37.250,37.250,10146619,378714945
1551,37.250,37.250,37.250,37.250,10153819,378983205
1552,37.250,37.250,37.250,37.250,10162619,379311085
1553,37.300,37.250,37.250,37.300,10178619,379907145
1554,37.300,37.250,37.250,37.300,10199419,380682565
1555,37.300,37.300,37.300,37.300,10225419,381652185
1556,37.300,37.250,37.250,37.300,10253419,382695545
1557,37.250,37.300,37.250,37.350,10424619,389082945
1558,37.350,37.400,37.300,37.400,10506619,392144285
1559,37.350,37.300,37.300,37.350,10527419,392921105
1600,37.350,37.350,37.350,37.350,10527419,392921105
1601,37.350,37.400,37.350,37.450,10527419,392921105
1606,37.400,37.400,37.400,37.400,10527419,392921105
1608,37.400,37.400,37.400,37.400,11283819,421210465
