1335,44.750,44.800,44.750,44.800,7353156,329505207
1336,44.750,44.700,44.700,44.750,7379156,330668717
1337,44.800,44.700,44.700,44.800,7389556,331133837
1338,44.750,44.750,44.700,44.750,7394756,331366437
1339,44.700,44.750,44.700,44.750,7413156,332189457
1340,44.750,44.750,44.750,44.750,7414756,332261057
1341,44.700,44.800,44.700,44.800,7459956,334284057
1342,44.950,44.900,44.900,44.950,7566356,339060857
1343,44.900,44.900,44.900,44.900,7567156,339096777
1344,44.950,44.900,44.900,44.950,7572356,339330337
1345,44.900,44.900,44.900,44.900,7577556,339563897
1346,44.900,44.800,44.800,44.900,7621956,341555617
1347,44.850,44.900,44.850,44.900,7669156,343671477
1348,44.900,44.900,44.800,44.900,7670756,343743317
1349,44.800,44.850,44.800,44.850,7708756,345447137
1350,44.800,44.800,44.800,44.800,7713156,345644257
1351,44.800,44.950,44.800,44.950,7785956,348908657
1352,44.950,45.000,44.950,45.000,7849556,351767617
1353,45.000,45.000,44.950,45.000,7902356,354143337
1354,45.000,45.000,44.950,45.000,7957156,356609317
1355,45.000,45.050,45.000,45.050,7971156,357239337
1356,44.950,44.950,44.800,45.000,8147556,365165757
1357,44.900,44.850,44.850,44.900,8150756,365309277
1358,44.850,44.850,44.850,44.850,8154756,365488677
1359,44.900,44.850,44.850,44.900,8160356,365739897
1400,44.900,44.850,44.850,44.900,8165956,365991097
1401,44.850,44.850,44.800,44.850,8179556,366601017
1402,44.850,44.850,44.850,44.850,8182356,366726597
1403,44.850,44.800,44.800,44.850,8194356,367264397
1404,44.850,44.800,44.800,44.850,8201156,367569297
1405,44.850,44.800,44.800,44.850,8208756,367910017
1406,44.850,44.800,44.800,44.850,8214356,368161017
1407,44.800,44.850,44.800,44.850,8226356,368698917
1408,44.850,44.800,44.800,44.850,8249556,369739077
1409,44.900,45.000,44.900,45.000,8297956,371911417
1410,45.000,45.000,45.000,45.000,8299956,372001417
1411,45.000,45.000,44.950,45.000,8312356,372559267
1412,45.050,44.950,44.950,45.050,8401556,376573997
1413,44.950,44.900,44.900,45.000,8510756,381483737
1414,44.950,44.950,44.900,44.950,8516756,381753417
1415,44.900,44.950,44.900,44.950,8522756,382022917
1416,44.900,44.950,44.900,44.950,8534756,382561997
1417,44.950,45.000,44.950,45.000,8612756,386069707
1418,45.050,45.050,45.050,45.050,8620956,386439067
1419,45.050,45.050,45.050,45.050,8633356,386997667
1420,45.050,45.100,45.050,45.100,8649756,387736887
1421,45.050,45.150,45.050,45.150,8702556,390118647
1422,45.150,45.200,45.150,45.200,8727356,391239107
1423,45.200,45.250,45.200,45.250,8813356,395126227
1424,45.200,45.200,45.200,45.200,8824556,395632467
1425,45.200,45.200,45.150,45.200,8863356,397386167
1426,45.250,45.200,45.200,45.250,8878956,398092027
1427,45.250,45.200,45.200,45.350,9040556,405411087
1428,45.200,45.250,45.200,45.250,9056156,406116647
1429,45.250,45.300,45.250,45.300,9060156,406297807
1430,45.300,45.300,45.300,45.300,9061356,406352147
1431,45.300,45.250,45.250,45.300,9097756,408001007
1432,45.250,45.250,45.250,45.250,9100156,408109607
1433,45.300,45.300,45.250,45.300,9112956,408689307
1434,45.250,45.350,45.250,45.350,9212956,413220937
1435,45.350,45.300,45.300,45.350,9240556,414472697
1436,45.350,45.350,45.350,45.350,9242556,414563397
1437,45.350,45.400,45.350,45.400,9302956,417303257
1438,45.400,45.400,45.350,45.400,9328956,418483437
1439,45.400,45.400,45.350,45.400,9347356,419318757
1440,45.400,45.400,45.400,45.400,9350956,419482177
1441,45.400,45.400,45.350,45.400,9365356,420135607
1442,45.400,45.400,45.400,45.400,9369356,420317197
1443,45.400,45.400,45.400,45.400,9418956,422568837
1444,45.400,45.250,45.250,45.400,9573756,429581857
1445,45.400,45.300,45.300,45.400,9587756,430216057
1446,45.400,45.300,45.300,45.400,9651356,433101877
1447,45.300,45.350,45.300,45.350,9668156,433863797
1448,45.350,45.350,45.350,45.350,9678156,434317147
1449,45.350,45.250,45.250,45.350,9762556,438140067
1450,45.300,45.300,45.300,45.300,9767756,438375627
1452,45.250,45.250,45.250,45.250,9769756,438466137
1453,45.350,45.350,45.350,45.350,9829756,441184767
1454,45.400,45.400,45.350,45.400,9844156,441838147
1455,45.400,45.400,45.400,45.400,9870956,443054617
1456,45.400,45.400,45.350,45.400,9895356,444161597
1457,45.400,45.400,45.400,45.400,9940956,446231837
1458,45.400,45.400,45.400,45.400,9964956,447321437
1459,45.450,45.400,45.350,45.450,10022956,449954497
1500,45.400,45.400,45.400,45.400,10076156,452369767
1501,45.350,45.350,45.350,45.350,10092156,453095687
1502,45.400,45.450,45.400,45.450,10097756,453350007
1503,45.400,45.450,45.400,45.450,10105756,453713547
1504,45.400,45.400,45.400,45.450,10121356,454421897
1505,45.450,45.450,45.400,45.450,10148556,455657117
1506,45.400,45.600,45.400,45.600,10467756,470173737
1507,45.650,45.400,45.400,45.650,10622156,477211237
1508,45.450,45.550,45.400,45.550,10651356,478539717
1509,45.600,45.700,45.600,45.700,10724156,481861107
1510,45.700,45.500,45.450,45.700,10963634,492769406
1511,45.500,45.550,45.500,45.600,11072834,497742906
1512,45.550,45.500,45.500,45.550,11203634,503696786
1513,45.450,45.450,45.300,45.450,11341234,509943946
1514,45.450,45.450,45.450,45.450,11348834,510289356
1515,45.450,45.400,45.400,45.450,11363234,510943516
1516,45.450,45.400,45.400,45.450,11382434,511815246
1517,45.450,45.400,45.400,45.450,11392834,512287836
1518,45.450,45.450,45.400,45.450,11408034,512978396
1519,45.450,45.450,45.450,45.450,11420434,513541726
1520,45.400,45.450,45.300,45.450,11636434,523344086
1521,45.450,45.400,45.400,45.450,11638434,523434896
1522,45.400,45.450,45.400,45.450,11642434,523616556
1523,45.450,45.550,45.450,45.550,11773234,529565266
1524,45.550,45.600,45.500,45.600,11842034,532699276
1525,45.600,45.550,45.550,45.600,11909234,535760506
1526,45.550,45.450,45.450,45.550,11968034,538435046
1527,45.450,45.400,45.400,45.450,11982034,539071266
1528,45.400,45.450,45.400,45.500,11999634,539871496
1529,45.500,45.500,45.500,45.500,12044034,541891546
1530,45.500,45.400,45.400,45.500,12160834,547203576
1531,45.400,45.450,45.400,45.450,12168834,547566816
1532,45.400,45.400,45.400,45.450,12190034,548529526
1533,45.450,45.450,45.450,45.450,12198434,548911306
1534,45.450,45.450,45.450,45.450,12205634,549238456
1535,45.400,45.450,45.400,45.450,12222834,550019956
1536,45.400,45.450,45.400,45.450,12240034,550801216
1537,45.450,45.450,45.400,45.450,12253234,551400876
1538,45.450,45.450,45.400,45.450,12277234,552491466
1539,45.450,45.400,45.400,45.450,12300834,553563636
1540,45.400,45.450,45.400,45.500,12430834,559472776
1541,45.500,45.500,45.500,45.500,12502034,562712376
1542,45.500,45.500,45.500,45.500,12512034,563167376
1543,45.500,45.500,45.450,45.500,12530834,564022416
1544,45.450,45.450,45.450,45.500,12678834,570749126
1545,45.450,45.400,45.400,45.450,12705634,571966536
1546,45.400,45.450,45.400,45.450,12733234,573220876
1547,45.450,45.550,45.450,45.550,12849634,578514556
1548,45.550,45.500,45.450,45.550,12966034,583810546
1549,45.500,45.500,45.450,45.500,13005234,585593626
1550,45.450,45.500,45.450,45.500,13049010,587585115
1551,45.500,45.500,45.500,45.500,13100210,589914675
1552,45.550,45.500,45.500,45.550,13203810,594628495
1553,45.500,45.550,45.500,45.550,13239170,596238569
1554,45.550,45.550,45.550,45.550,13267570,597531319
1555,45.550,45.550,45.500,45.550,13287570,598441819
1556,45.550,45.500,45.500,45.550,13335170,600609409
1557,45.500,45.550,45.500,45.550,13370770,602230619
1558,45.550,45.550,45.500,45.550,13408370,603943039
1559,45.600,45.550,45.500,45.600,13525970,609297559
1600,45.550,45.550,45.550,45.550,13525970,609297559
1601,45.600,45.650,45.600,45.700,13525970,609297559
1603,45.650,45.700,45.650,45.700,13525970,609297559
1604,45.700,45.700,45.700,45.700,13525970,609297559
1608,45.700,45.700,45.700,45.700,14577970,657373959
