1116,40.350,40.350,40.300,40.350,6862501,279327773
1117,40.300,40.350,40.300,40.350,6870901,279666333
1118,40.300,40.300,40.300,40.300,6879301,280004873
1119,40.250,40.250,40.250,40.250,6948501,282791353
1120,40.250,40.250,40.250,40.300,7083701,288233193
1121,40.200,40.100,40.100,40.200,7210501,293330933
1122,40.100,40.150,40.100,40.150,7288901,296477093
1123,40.250,40.300,40.250,40.350,7393301,300679633
1124,40.300,40.250,40.250,40.300,7426101,302001213
1125,40.300,40.350,40.300,40.350,7468901,303726473
1126,40.350,40.300,40.300,40.350,7476501,304032793
1127,40.300,40.350,40.300,40.350,7482901,304290733
1128,40.300,40.250,40.250,40.350,7512901,305499813
1129,40.300,40.300,40.300,40.300,7570501,307821013
1130,40.350,40.250,40.250,40.350,7618901,309771603
1131,40.250,40.300,40.250,40.300,7631701,310287083
1132,40.300,40.250,40.250,40.300,7638101,310544803
1133,40.250,40.300,40.250,40.300,7712101,313526993
1134,40.350,40.350,40.350,40.400,7819701,317869713
1135,40.350,40.300,40.300,40.350,7820501,317901973
1136,40.350,40.400,40.350,40.400,7897701,321017473
1137,40.400,40.400,40.400,40.450,7943701,322876133
1138,40.450,40.500,40.450,40.500,7983301,324478443
1139,40.500,40.450,40.450,40.500,8093301,328931303
1140,40.400,40.400,40.400,40.450,8103701,329351503
1141,40.450,40.450,40.450,40.450,8104101,329367683
1142,40.400,40.350,40.350,40.400,8182501,332533383
1143,40.350,40.350,40.350,40.350,8185701,332662503
1144,40.350,40.400,40.350,40.400,8188501,332775543
1145,40.350,40.350,40.350,40.400,8224101,334212043
1146,40.350,40.400,40.350,40.400,8294501,337052883
1147,40.400,40.400,40.350,40.400,8297701,337182133
1148,40.400,40.500,40.350,40.500,8417301,342017193
1149,40.600,40.550,40.500,40.600,8470901,344188413
1150,40.550,40.550,40.500,40.550,8480101,344561193
1151,40.500,40.550,40.500,40.550,8496501,345226193
1152,40.550,40.600,40.550,40.600,8560101,347805303
1153,40.550,40.550,40.550,40.600,8584501,348794863
1154,40.600,40.550,40.550,40.600,8593701,349168223
1155,40.550,40.500,40.500,40.600,8650901,351486343
1156,40.450,40.500,40.450,40.500,8653301,351583473
1157,40.450,40.500,40.450,40.500,8658901,351810113
1158,40.450,40.450,40.400,40.500,8730501,354706433
1159,40.450,40.500,40.450,40.500,8801301,357569393
1300,40.500,40.400,40.400,40.500,8966701,364263073
1301,40.450,40.300,40.300,40.450,9032701,366928273
1302,40.350,40.350,40.300,40.350,9041901,367299353
1303,40.300,40.200,40.200,40.300,9093501,369378453
1304,40.200,40.250,40.200,40.250,9099101,369603683
1305,40.250,40.250,40.200,40.250,9150301,371664133
1306,40.250,40.300,40.250,40.300,9220701,374497693
1307,40.250,40.250,40.250,40.300,9247501,375576413
1308,40.250,40.300,40.250,40.300,9255501,375898473
1309,40.250,40.200,40.200,40.300,9297901,377605073
1310,40.200,40.150,40.150,40.250,9337501,379196653
1311,40.150,40.150,40.150,40.200,9343501,379437573
1312,40.150,40.100,40.100,40.150,9363501,380240413
1313,40.100,40.150,40.100,40.150,9374401,380677796
1314,40.100,40.050,40.050,40.150,9396801,381576136
1315,40.100,40.150,40.100,40.150,9480401,384928456
1316,40.150,40.150,40.100,40.150,9492001,385393756
1317,40.100,40.100,40.050,40.150,9530801,386948636
1318,40.050,40.000,40.000,40.050,9570801,388549256
1319,40.000,40.150,40.000,40.200,9786001,397178726
1320,40.150,40.250,40.150,40.250,9821201,398593746
1321,40.200,40.250,40.200,40.300,9879601,400945006
1322,40.250,40.250,40.250,40.350,9894001,401525186
1323,40.250,40.300,40.250,40.300,9929201,402943066
1324,40.250,40.250,40.250,40.300,9937201,403265186
1325,40.250,40.300,40.250,40.300,9945201,403587326
1326,40.300,40.200,40.200,40.300,10000801,405824766
1327,40.150,40.100,40.100,40.200,10038401,407333486
1328,40.100,40.100,40.050,40.100,10056801,408071106
1329,40.050,40.050,40.050,40.100,10066801,408471786
1330,40.100,40.100,40.100,40.150,10141201,411455276
1331,40.100,40.200,40.100,40.200,10204401,413992646
1332,40.150,40.100,40.100,40.150,10228801,414972086
1333,40.150,40.100,40.100,40.150,10238801,415373326
1334,40.100,40.100,40.100,40.150,10246001,415662086
1335,40.150,40.150,40.100,40.150,10267201,416512386
1336,40.150,40.100,40.100,40.150,10279201,416993806
1337,40.100,40.150,40.100,40.150,10291201,417475226
1338,40.150,40.150,40.100,40.150,10298801,417780146
1339,40.100,40.050,40.050,40.100,10398401,421773526
1340,40.100,40.050,40.050,40.100,10441201,423487706
1341,40.050,40.100,40.050,40.100,10459201,424208646
1342,40.050,40.050,40.050,40.100,10499601,425826886
1343,40.100,40.050,40.050,40.100,10507201,426131346
1344,40.100,40.100,40.050,40.100,10531601,427108806
1345,40.050,40.050,40.050,40.100,10661601,432315306
1346,40.050,40.050,40.050,40.050,10694401,433628906
1347,40.050,40.050,40.050,40.100,10789201,437425546
1348,40.100,40.050,40.000,40.100,10825201,438867316
1349,40.050,40.050,40.050,40.100,10834001,439219816
1350,40.100,40.100,40.050,40.100,10886801,441334676
1351,40.050,40.000,40.000,40.050,10980801,445096516
1352,40.050,40.000,40.000,40.050,10988401,445400556
1353,40.050,40.050,40.000,40.050,10998001,445784636
1354,40.050,40.000,40.000,40.050,11017201,446553236
1355,40.000,39.950,39.950,40.000,11060401,448280836
1356,40.000,39.950,39.950,40.000,11073601,448808386
1357,39.950,39.950,39.950,40.000,11081201,449112086
1358,40.000,39.950,39.950,40.000,11120001,450662166
1359,39.900,39.850,39.850,39.900,11287601,457340246
1400,39.850,39.800,39.800,39.850,11324801,458822346
1401,39.850,39.850,39.800,39.900,11465851,464442341
1402,39.850,39.850,39.850,39.850,11471451,464665501
1403,39.800,39.800,39.800,39.850,11797451,477641941
1404,39.800,39.900,39.800,39.900,11845451,479554561
1405,39.850,39.850,39.850,39.900,11855851,479969081
1406,39.850,39.900,39.850,39.900,11904251,481899981
1407,39.850,39.850,39.850,39.900,11955851,483956561
1408,39.850,39.850,39.850,39.850,11961851,484195661
1409,39.850,39.900,39.850,39.900,11971451,484578321
1410,39.850,39.900,39.850,39.900,12033051,487036071
1411,39.900,39.900,39.850,39.900,12099451,489685371
1412,39.900,39.900,39.900,39.900,12103451,489844971
1413,39.900,39.900,39.900,39.900,12114251,490275891
1414,39.900,39.900,39.900,39.900,12122251,490595091
1415,39.900,40.050,39.900,40.050,12479051,504852031
1416,40.200,40.100,40.100,40.200,12584251,509072531
1417,40.150,40.200,40.150,40.200,12632251,511000331
1418,40.200,40.100,40.100,40.200,12675451,512735971
1419,40.100,40.150,40.100,40.150,12722651,514631491
1420,40.200,40.200,40.200,40.250,12770251,516547011
1421,40.200,40.150,40.150,40.200,12982251,525087951
1422,40.150,40.150,40.150,40.150,12986651,525264691
1423,40.150,40.150,40.150,40.200,13018251,526533651
1424,40.150,40.100,40.100,40.150,13048251,527738211
1425,40.100,40.100,40.100,40.100,13062251,528299761
1426,40.100,40.100,40.100,40.150,13074251,528781201
1427,40.150,40.250,40.150,40.250,13241851,535516591
1428,40.250,40.300,40.250,40.300,13264651,536434551
1429,40.250,40.250,40.250,40.250,13272651,536756631
1430,40.250,40.300,40.250,40.300,13287851,537368801
1431,40.300,40.300,40.250,40.300,13301451,537916501
1432,40.300,40.250,40.250,40.300,13432251,543182761
1433,40.250,40.250,40.250,40.250,13444251,543665631
1434,40.250,40.250,40.250,40.250,13526651,546980131
1435,40.250,40.250,40.250,40.250,13534651,547301871
1436,40.250,40.250,40.200,40.250,13547051,547800691
1437,40.250,40.300,40.250,40.450,14051851,568152741
1438,40.250,40.250,40.250,40.250,14055451,568297661
1439,40.250,40.250,40.250,40.250,14057051,568362061
1440,40.200,40.200,40.200,40.200,14090251,569698141
1441,40.200,40.200,40.200,40.200,14095051,569891101
1442,40.200,40.250,40.200,40.250,14102251,570180661
1443,40.250,40.150,40.150,40.250,14167051,572785381
1444,40.100,40.100,40.100,40.100,14191051,573748761
1445,40.100,40.100,40.050,40.100,14230651,575336601
1446,40.050,40.200,40.050,40.250,14439451,583719681
1447,40.300,40.200,40.200,40.300,14457851,584459901
1448,40.250,40.200,40.200,40.250,14469051,584910161
1449,40.250,40.150,40.150,40.250,14505451,586373421
1450,40.150,40.150,40.150,40.150,14510251,586566151
1451,40.150,40.100,40.100,40.150,14571851,589039191
1452,40.100,40.100,40.100,40.100,14585851,589600711
1453,40.100,40.100,40.100,40.100,14608251,590498951
1454,40.100,40.150,40.100,40.150,14729851,595378671
1455,40.200,40.150,40.150,40.200,14755051,596391581
1456,40.100,40.050,40.050,40.100,14796251,598044081
1457,40.050,40.050,40.050,40.050,14799451,598172241
1458,40.050,40.050,40.050,40.100,14806651,598460701
1459,40.050,40.050,40.050,40.050,14813451,598733061
1500,40.050,40.050,40.000,40.050,14877451,601296221
1501,40.050,40.100,40.050,40.100,14930251,603413131
1502,40.050,40.200,40.050,40.200,15028651,607361311
1503,40.200,40.200,40.100,40.200,15059851,608614891
1504,40.150,40.100,40.100,40.150,15075051,609225091
1505,40.100,40.150,40.100,40.150,15079451,609401571
1506,40.150,40.100,40.100,40.150,15083051,609545971
1507,40.100,40.100,40.100,40.150,15125851,611262331
1508,40.050,40.050,40.050,40.150,15206251,614486311
1509,40.100,40.050,40.050,40.100,15211451,614694711
1510,40.050,40.100,40.050,40.100,15229451,615415851
1511,40.050,40.050,40.050,40.100,15239451,615816691
1512,40.100,40.050,40.050,40.100,15357851,620564431
1513,40.100,40.100,40.100,40.100,15358251,620580471
1514,40.100,40.050,40.050,40.100,15387051,621735291
1515,40.100,40.050,40.050,40.100,15436251,623705821
1516,40.050,40.050,40.050,40.100,15517451,626957981
1517,40.050,40.000,40.000,40.050,15539851,627855061
1518,40.000,40.000,40.000,40.050,15589451,629839121
1519,40.000,40.050,40.000,40.050,15591851,629935171
1520,40.050,40.050,40.000,40.050,15599451,630239391
1521,40.000,40.000,40.000,40.050,15611851,630735651
1522,40.050,40.050,40.000,40.050,15633051,631584671
1523,40.050,40.050,40.050,40.050,15644651,632049161
1524,40.000,40.000,40.000,40.050,15741851,635937321
1525,40.050,40.050,40.050,40.050,15744651,636049401
1526,40.000,40.000,40.000,40.050,15815451,638881681
1527,40.000,40.000,40.000,40.000,15833451,639601691
1528,40.000,40.000,40.000,40.000,15931851,643537731
1529,40.000,40.000,40.000,40.000,15983851,645617901
1530,40.050,40.050,40.050,40.100,16129451,651449261
1531,40.100,40.200,40.050,40.200,16422651,663209280
1532,40.200,40.100,40.100,40.200,16462251,664799210
1533,40.100,40.050,40.050,40.100,16489451,665889890
1534,40.100,40.050,40.050,40.100,16491051,665953990
1535,40.050,40.100,40.050,40.100,16502651,666418750
1536,40.100,40.100,40.100,40.150,16645851,672161130
1537,40.150,40.150,40.150,40.150,16660251,672739240
1538,40.150,40.300,40.100,40.300,16917051,683056510
1539,40.300,40.350,40.300,40.350,16973251,685321180
1540,40.350,40.250,40.200,40.350,17061251,688866830
1541,40.200,40.250,40.200,40.250,17070451,689236970
1542,40.250,40.250,40.250,40.250,17080451,689639420
1543,40.150,40.150,40.150,40.200,17172051,693321600
1544,40.200,40.150,40.150,40.200,17194051,694205700
1545,40.200,40.300,40.200,40.350,17568051,709249580
1546,40.300,40.350,40.300,40.350,17593651,710281520
1547,40.350,40.350,40.350,40.350,17603251,710668820
1548,40.350,40.350,40.300,40.350,17615251,711152970
1549,40.300,40.350,40.300,40.350,17626451,711604740
1550,40.350,40.300,40.300,40.350,17722851,715490920
1551,40.250,40.200,40.200,40.250,17872851,721532210
1552,40.200,40.250,40.200,40.250,17896851,722497490
1553,40.250,40.250,40.200,40.250,17915651,723253850
1554,40.250,40.250,40.200,40.250,17984051,726006740
1555,40.300,40.450,40.300,40.450,18500451,746821620
1556,40.450,40.400,40.400,40.500,18620051,751658660
1557,40.400,40.400,40.350,40.450,18708851,755249650
1558,40.450,40.450,40.400,40.450,18743651,756657090
1559,40.450,40.450,40.400,40.500,18827651,760054650
1601,40.300,40.300,40.300,40.300,18827651,760054650
1602,40.400,40.500,40.400,40.550,18827651,760054650
1603,40.500,40.500,40.500,40.500,18827651,760054650
1604,40.450,40.550,40.450,40.550,18827651,760054650
1605,40.550,40.550,40.500,40.550,18827751,760058660
1606,40.500,40.500,40.500,40.500,18827751,760058660
1607,40.550,40.550,40.500,40.550,18827751,760058660
1609,40.550,40.550,40.550,40.550,20281351,819002140
