1036,46.150,46.150,46.150,46.150,3628824,165973209
1037,46.150,46.150,46.150,46.150,3662024,167505389
1038,46.150,46.150,46.150,46.150,3668824,167819209
1039,46.100,46.200,46.100,46.200,3723624,170348849
1040,46.200,46.200,46.200,46.200,3827624,175153649
1041,46.200,46.250,46.200,46.250,3855224,176429269
1042,46.250,46.250,46.250,46.250,3865624,176910269
1043,46.200,46.250,46.200,46.300,4050824,185482029
1044,46.250,46.250,46.250,46.300,4286024,196363229
1045,46.200,46.200,46.200,46.200,4290424,196566509
1047,46.250,46.250,46.250,46.250,4292500,196662521
1048,46.250,46.300,46.250,46.350,4390900,201217361
1049,46.300,46.300,46.300,46.300,4393300,201328481
1050,46.350,46.400,46.350,46.400,4479300,205314631
1051,46.400,46.300,46.300,46.400,4606100,211192291
1052,46.300,46.300,46.300,46.300,4612700,211497791
1053,46.350,46.350,46.350,46.350,4613100,211516331
1054,46.350,46.300,46.300,46.350,4616332,211666041
1055,46.300,46.350,46.300,46.350,4700332,215559421
1056,46.350,46.400,46.350,46.400,4752732,217988181
1057,46.400,46.350,46.350,46.400,4755532,218118041
1058,46.400,46.300,46.300,46.400,4945452,226920403
1059,46.300,46.300,46.250,46.300,4947452,227012943
1100,46.300,46.300,46.250,46.300,4949052,227087003
1101,46.300,46.300,46.300,46.300,4957852,227494443
1102,46.300,46.300,46.300,46.300,4982252,228624163
1103,46.350,46.350,46.300,46.350,4986252,228809523
1104,46.350,46.350,46.350,46.350,4990252,228994923
1105,46.300,46.300,46.300,46.350,5005852,229717703
1106,46.300,46.300,46.300,46.350,5010252,229921603
1107,46.350,46.350,46.300,46.350,5026252,230663023
1108,46.350,46.350,46.350,46.350,5051052,231812503
1109,46.300,46.350,46.300,46.350,5085052,233387983
1110,46.350,46.350,46.350,46.350,5093366,233773337
1111,46.350,46.350,46.350,46.350,5104166,234273917
1112,46.350,46.300,46.300,46.400,5127366,235349617
1113,46.350,46.400,46.300,46.400,5142566,236054497
1114,46.300,46.350,46.300,46.350,5166966,237184777
1115,46.350,46.350,46.350,46.350,5230166,240116177
1116,46.350,46.400,46.350,46.400,5242166,240672637
1117,46.400,46.400,46.400,46.400,5250166,241043837
1118,46.400,46.350,46.350,46.400,5261766,241581897
1119,46.400,46.400,46.400,46.450,5357366,246017887
1120,46.400,46.400,46.350,46.450,5385766,247335747
1121,46.350,46.400,46.350,46.400,5404966,248226207
1122,46.400,46.400,46.400,46.400,5415366,248708757
1123,46.350,46.400,46.350,46.400,5426166,249209637
1124,46.350,46.400,46.350,46.400,5467766,251139787
1125,46.400,46.350,46.350,46.400,5485766,251974507
1126,46.400,46.350,46.350,46.400,5495366,252419747
1127,46.300,46.300,46.300,46.350,5664166,260242947
1128,46.300,46.300,46.300,46.400,5722566,262950627
1129,46.300,46.300,46.300,46.300,5724966,263061747
1130,46.350,46.350,46.350,46.350,5725366,263080287
1131,46.350,46.300,46.300,46.350,5738966,263709971
1132,46.300,46.300,46.300,46.300,5742566,263876651
1133,46.300,46.250,46.200,46.300,6053366,278274921
1134,46.250,46.250,46.250,46.250,6060966,278626421
1135,46.250,46.300,46.250,46.300,6087766,279867741
1136,46.250,46.250,46.250,46.250,6106966,280755741
1137,46.250,46.200,46.200,46.250,6153366,282901541
1138,46.200,46.300,46.200,46.300,6175366,283919081
1139,46.300,46.300,46.300,46.300,6175766,283937581
1140,46.300,46.300,46.250,46.300,6187366,284474301
1141,46.250,46.250,46.250,46.250,6198166,284973807
1142,46.300,46.300,46.300,46.300,6200166,285066407
1143,46.300,46.300,46.250,46.300,6210966,285566067
1144,46.350,46.350,46.350,46.350,6296166,289513957
1145,46.300,46.300,46.300,46.300,6297766,289588037
1146,46.400,46.400,46.400,46.400,6306966,290014917
1147,46.350,46.400,46.300,46.400,6331766,291164757
1148,46.400,46.450,46.400,46.450,6362566,292594127
1149,46.400,46.450,46.400,46.450,6443766,296365347
1150,46.400,46.450,46.400,46.450,6458966,297071207
1151,46.400,46.450,46.400,46.450,6477766,297944287
1152,46.450,46.450,46.400,46.450,6584966,302923537
1153,46.350,46.250,46.200,46.350,6690566,307821857
1154,46.250,46.350,46.250,46.350,6714366,308923367
1155,46.300,46.350,46.300,46.350,6746366,310406127
1156,46.350,46.350,46.350,46.350,6749966,310572987
1157,46.300,46.300,46.300,46.300,6751166,310628547
1158,46.350,46.300,46.300,46.350,6757566,310925107
1159,46.300,46.350,46.300,46.350,6771566,311573807
1300,46.350,46.350,46.350,46.350,6790766,312463387
1301,46.350,46.300,46.300,46.350,6798966,312843107
1302,46.300,46.300,46.300,46.300,6809766,313343147
1303,46.300,46.300,46.300,46.300,6830520,314303915
1304,46.300,46.300,46.300,46.300,6843720,314915075
1305,46.300,46.300,46.300,46.300,6856520,315507715
1306,46.300,46.250,46.250,46.300,6880120,316599725
1307,46.250,46.250,46.250,46.250,6882120,316692225
1308,46.250,46.300,46.250,46.300,6894120,317247245
1310,46.250,46.250,46.250,46.250,6897720,317413755
1312,46.250,46.250,46.250,46.250,6902520,317635755
1313,46.250,46.250,46.250,46.250,6904120,317709755
1314,46.250,46.250,46.250,46.250,6917320,318320255
1315,46.250,46.250,46.250,46.250,6919720,318431265
1316,46.300,46.300,46.300,46.300,6922520,318560825
1317,46.300,46.250,46.250,46.300,6933720,319078885
1318,46.300,46.300,46.300,46.300,6935720,319171485
1319,46.250,46.250,46.250,46.250,6940520,319393485
1320,46.250,46.250,46.250,46.250,6945320,319615495
1321,46.300,46.300,46.300,46.300,6957720,320189195
1323,46.250,46.250,46.250,46.250,6961720,320374195
1324,46.250,46.250,46.250,46.250,6996920,322002205
1325,46.250,46.250,46.250,46.250,7006120,322427705
1327,46.250,46.250,46.250,46.250,7008520,322538705
1328,46.250,46.200,46.200,46.250,7031720,323611565
1329,46.200,46.200,46.200,46.200,7038120,323907255
1330,46.200,46.200,46.200,46.200,7046520,324295335
1331,46.200,46.200,46.200,46.200,7102920,326901015
1332,46.200,46.200,46.200,46.200,7112520,327344535
1333,46.200,46.200,46.200,46.200,7126520,327991335
1334,46.200,46.200,46.200,46.250,7142520,328730585
1335,46.200,46.200,46.200,46.200,7158520,329469785
1336,46.200,46.250,46.200,46.300,7224520,332522145
1337,46.250,46.300,46.250,46.300,7250946,333745378
1338,46.300,46.250,46.250,46.300,7308146,336393538
1339,46.250,46.250,46.250,46.300,7320546,336967148
1340,46.250,46.250,46.250,46.250,7332546,337522148
1341,46.250,46.250,46.250,46.250,7345346,338114148
1342,46.250,46.250,46.250,46.250,7380546,339742148
1343,46.250,46.250,46.250,46.250,7398546,340574188
1344,46.250,46.250,46.250,46.250,7406546,340943788
1345,46.250,46.250,46.200,46.250,7420146,341572408
1346,46.250,46.200,46.200,46.250,7433746,342200728
1347,46.200,46.200,46.200,46.200,7492546,344917298
1348,46.150,46.150,46.150,46.200,7527346,346523378
1349,46.100,46.100,46.100,46.200,7558546,347962838
1350,46.100,46.100,46.100,46.100,7582546,349069238
1351,46.050,46.050,46.050,46.050,7596146,349695518
1352,46.050,45.950,45.950,46.050,7660146,352639998
1353,45.950,45.950,45.950,45.950,7715346,355176448
1354,45.950,46.050,45.950,46.050,7851346,361437068
1355,46.050,46.050,46.000,46.100,7932946,365195248
1356,46.000,46.000,46.000,46.050,7951346,366042118
1357,46.000,46.050,46.000,46.050,7962546,366557378
1358,46.000,46.000,46.000,46.000,7988146,367734978
1359,46.000,46.000,46.000,46.000,7996946,368139778
1400,46.000,46.000,46.000,46.050,8005746,368544578
1401,46.050,46.000,46.000,46.050,8018946,369152058
1402,46.000,46.000,46.000,46.000,8030146,369667268
1403,46.000,46.050,46.000,46.050,8085746,372227068
1404,46.050,46.050,46.050,46.050,8094546,372632308
1405,46.050,46.050,46.050,46.050,8104146,373074388
1406,46.050,46.100,46.050,46.100,8116946,373664048
1407,46.100,46.050,46.050,46.100,8129346,374235218
1408,46.050,46.050,46.050,46.050,8138946,374677298
1409,46.050,46.100,46.050,46.100,8153746,375359058
1410,46.050,46.050,46.050,46.050,8166946,375966918
1411,46.050,46.050,46.050,46.050,8200146,377495778
1412,46.050,46.050,46.050,46.050,8217746,378306258
1413,46.050,46.050,46.050,46.100,8226946,378729968
1414,46.050,46.050,46.050,46.050,8240546,379356248
1415,46.050,46.000,46.000,46.050,8272946,380847948
1416,46.000,46.000,46.000,46.050,8286946,381492048
1417,46.000,46.000,46.000,46.050,8299746,382080948
1418,46.000,46.050,46.000,46.050,8316546,382854188
1419,46.000,46.000,46.000,46.000,8327746,383369478
1420,46.000,46.000,46.000,46.050,8337746,383829598
1421,46.000,46.000,46.000,46.000,8361346,384915638
1422,46.000,46.000,46.000,46.000,8372946,385449238
1423,46.000,45.900,45.900,46.000,8531746,392752898
1424,45.900,45.900,45.900,45.900,8533746,392844698
1425,45.900,45.900,45.900,45.900,8534546,392881418
1426,45.900,45.900,45.900,45.900,8541346,393193538
1427,45.900,45.950,45.900,45.950,8548946,393542598
1428,45.950,45.900,45.900,45.950,8569746,394497318
1429,45.850,45.850,45.850,45.900,8705346,400717478
1430,45.850,45.850,45.850,45.850,8719746,401377718
1431,45.850,45.850,45.850,45.850,8732946,401982938
1432,45.850,45.850,45.850,45.850,8750546,402789908
1433,45.850,45.900,45.850,45.900,8777746,404037228
1434,45.850,45.800,45.800,45.850,8810946,405559248
1435,45.800,45.800,45.800,45.800,8832546,406548528
1436,45.800,45.900,45.750,45.900,9088546,418284368
1437,45.950,45.950,45.950,45.950,9186146,422769088
1438,45.900,45.950,45.900,45.950,9208146,423779888
1439,46.000,46.000,46.000,46.000,9232146,424883888
1441,46.000,46.000,46.000,46.000,9284546,427294288
1442,46.000,46.000,46.000,46.000,9292546,427662288
1444,46.000,46.000,46.000,46.000,9292946,427680678
1445,45.950,45.950,45.950,45.950,9372546,431338298
1446,45.900,45.950,45.900,45.950,9380146,431687438
1447,45.900,45.900,45.900,45.900,9403746,432770688
1448,45.900,45.900,45.900,45.900,9446546,434736548
1449,45.950,45.900,45.900,45.950,9479746,436260458
1450,45.900,45.900,45.900,45.950,9498946,437141838
1451,45.900,45.900,45.900,45.950,9509346,437619218
1452,45.900,45.900,45.900,45.900,9518946,438059858
1453,45.900,45.850,45.850,45.950,9532146,438665688
1454,45.850,45.850,45.850,45.900,9542061,439120678
1455,45.950,45.900,45.900,45.950,9543261,439175798
1456,45.900,45.900,45.850,45.900,9549661,439469558
1457,45.850,45.850,45.850,45.900,9583661,441028788
1458,45.850,45.850,45.850,45.900,9616861,442551008
1459,45.850,45.800,45.800,45.850,9647261,443944608
1500,45.900,45.800,45.800,45.900,9667661,444879308
1501,45.800,45.850,45.800,45.850,9683661,445612388
1502,45.850,45.800,45.800,45.850,9745261,448434788
1503,45.750,45.800,45.750,45.800,9755661,448910608
1504,45.750,45.850,45.750,45.850,9775661,449826548
1505,45.800,45.850,45.800,45.850,9800461,450962548
1506,45.850,45.850,45.850,45.850,9825261,452099588
1507,45.850,45.850,45.850,45.850,9840461,452795858
1508,45.850,45.800,45.800,45.850,9862061,453785238
1509,45.850,45.800,45.800,45.850,9892861,455195698
1510,45.750,45.800,45.750,45.800,9922861,456568258
1511,45.700,45.750,45.700,45.800,9971261,458780558
1512,45.700,45.750,45.700,45.750,9999261,460060258
1513,45.750,45.950,45.700,45.950,10248861,471483238
1514,45.900,45.850,45.850,45.900,10255661,471795338
1516,45.900,45.900,45.850,45.900,10326061,475026678
1517,45.900,45.900,45.900,45.950,10381261,477560448
1518,45.900,45.900,45.900,45.900,10381661,477578808
1519,45.850,45.850,45.850,45.850,10382061,477597148
1520,45.900,45.850,45.850,45.900,10384461,477707208
1521,45.900,45.850,45.850,45.900,10392061,478055938
1522,45.900,45.850,45.850,45.900,10394061,478147658
1523,45.900,45.900,45.900,45.900,10395261,478202738
1524,45.900,45.850,45.850,45.900,10410061,478881538
1525,45.900,45.850,45.850,45.900,10451661,480790908
1526,45.850,45.850,45.850,45.900,10456461,481011108
1527,45.900,45.900,45.850,45.900,10470861,481671788
1528,45.900,45.850,45.850,45.900,10532861,484516098
1529,45.850,45.850,45.850,45.900,10544061,485029778
1530,45.900,45.900,45.850,45.900,10565261,486002178
1531,45.900,45.850,45.850,45.900,10568061,486130578
1532,45.900,45.850,45.850,45.900,10648861,489835428
1533,45.800,45.800,45.800,45.850,10717661,492987028
1534,45.800,45.750,45.750,45.800,10924461,502449328
1535,45.800,45.850,45.800,45.850,11108461,510875308
1536,45.850,45.850,45.850,45.900,11112461,511058738
1537,45.900,45.850,45.850,45.900,11114861,511168798
1538,45.850,45.850,45.850,45.900,11120061,511407238
1539,45.850,45.850,45.850,45.900,11132461,511976048
1540,45.850,45.850,45.850,45.850,11140861,512361188
1541,45.850,45.900,45.850,45.900,11156061,513058668
1542,45.850,45.850,45.850,45.900,11173550,513860707
1543,45.900,45.850,45.850,45.900,11198750,515016267
1544,45.850,45.850,45.850,45.900,11264350,518025597
1545,45.900,45.850,45.850,45.900,11274750,518502637
1546,45.850,45.750,45.750,45.900,11466750,527299907
1547,45.800,45.800,45.750,45.800,11663950,536325287
1548,45.750,45.750,45.750,45.800,11673950,536782817
1549,45.750,45.750,45.750,45.750,11695150,537752787
1550,45.750,45.750,45.750,45.800,11747150,540131907
1551,45.750,45.750,45.750,45.750,11758750,540662637
1552,45.750,45.800,45.700,45.800,11956750,549726497
1553,45.750,45.750,45.750,45.800,11973150,550476817
1554,45.700,45.700,45.700,45.750,12004350,551903157
1555,45.750,45.650,45.650,45.750,12033150,553219387
1556,45.700,45.750,45.700,45.750,12085950,555632797
1557,45.700,45.700,45.700,45.700,12097550,556162937
1558,45.750,45.650,45.650,45.750,12123950,557369887
1559,45.750,45.650,45.650,45.750,12258750,563528407
1601,46.300,46.200,46.200,46.300,12258750,563528407
1602,46.200,46.200,46.200,46.200,12258750,563528407
1603,46.200,46.100,46.100,46.200,12258750,563528407
1604,46.100,46.100,46.100,46.100,12258750,563528407
1605,46.050,46.100,46.050,46.100,12258750,563528407
1607,46.050,46.050,46.050,46.050,12258750,563528407
1608,46.000,46.000,46.000,46.000,14008750,644028407
