1058,38.100,38.100,38.100,38.100,5287705,201648325
1100,38.050,38.050,38.050,38.050,5312905,202607185
1101,38.050,38.050,38.050,38.050,5328505,203200765
1102,38.050,38.050,38.050,38.050,5392905,205651205
1103,38.050,38.050,38.050,38.050,5438905,207401505
1104,38.050,38.050,38.050,38.050,5445305,207645025
1105,38.050,38.050,38.050,38.050,5448105,207751565
1106,38.050,38.050,38.050,38.050,5460105,208208165
1107,38.050,38.000,38.000,38.050,5510105,210108205
1108,38.000,38.000,38.000,38.050,5556105,211857005
1109,38.000,38.000,38.000,38.000,5619305,214258605
1111,38.000,38.000,38.000,38.000,5651305,215474605
1112,38.000,38.000,38.000,38.000,5655305,215626605
1114,38.000,38.000,38.000,38.000,5660905,215839405
1115,38.050,38.050,38.050,38.050,5702105,217407065
1116,38.050,38.100,38.050,38.150,5810905,221556545
1117,38.150,38.100,38.100,38.150,5838505,222608125
1119,38.100,38.150,38.100,38.150,5858505,223370145
1120,38.100,38.050,38.050,38.100,5885305,224390625
1121,38.050,38.050,38.050,38.050,5901305,224999425
1122,38.050,38.100,38.050,38.100,5924905,225898085
1123,38.100,38.100,38.100,38.100,5968905,227574485
1124,38.050,38.050,38.050,38.050,5970905,227650585
1125,38.100,38.100,38.100,38.100,5971305,227665825
1126,38.100,38.100,38.100,38.100,6017305,229416285
1127,38.100,38.100,38.100,38.100,6039305,230254485
1128,38.050,38.050,38.050,38.050,6040105,230284925
1130,38.050,38.050,38.050,38.050,6040905,230315365
1131,38.050,38.000,38.000,38.050,6076105,231654565
1132,38.000,38.000,38.000,38.000,6128905,233660965
1133,38.000,38.000,38.000,38.000,6158905,234800965
1134,38.050,38.050,38.050,38.050,6186105,235835925
1135,38.050,38.050,38.050,38.050,6186505,235851145
1136,38.050,38.050,38.000,38.050,6228505,237449205
1137,38.050,38.050,38.050,38.050,6269705,239016865
1139,38.100,38.100,38.100,38.100,6277705,239321665
1140,38.100,38.100,38.100,38.100,6278105,239336905
1142,38.050,38.050,38.050,38.050,6299305,240143565
1144,38.100,38.050,38.050,38.100,6302905,240280565
1145,38.100,38.100,38.100,38.100,6303305,240295805
1147,38.050,38.000,38.000,38.050,6318105,240858745
1148,38.000,38.000,38.000,38.000,6318905,240889145
1149,38.050,38.050,38.050,38.050,6353305,242198085
1150,38.050,38.050,38.000,38.050,6418505,244678725
1151,38.050,38.000,38.000,38.050,6498505,247719145
1152,38.000,38.000,38.000,38.000,6562105,250135945
1154,38.000,38.050,38.000,38.050,6626105,252570765
1155,38.050,38.050,38.050,38.050,6636905,252981705
1156,38.050,38.050,38.050,38.050,6664105,254016665
1157,38.050,38.050,38.050,38.050,6706105,255614765
1159,37.950,37.950,37.950,37.950,6748505,257225705
1300,38.100,38.050,38.000,38.100,6870105,261848345
1301,38.000,38.000,38.000,38.000,6935705,264341225
1302,38.000,38.000,38.000,38.000,6950505,264903625
1307,38.050,38.050,38.050,38.050,7038905,268267245
1310,38.000,38.000,38.000,38.000,7058505,269012045
1311,38.000,38.000,38.000,38.000,7155705,272705265
1312,38.000,38.000,38.000,38.000,7157705,272781265
1313,38.000,38.000,38.000,38.000,7158505,272811665
1315,38.000,38.000,38.000,38.000,7165305,273070065
1317,38.050,38.050,38.050,38.050,7172105,273328805
1319,38.050,38.100,38.050,38.100,7225305,275353125
1320,38.100,38.100,38.100,38.100,7226505,275398845
1321,38.100,38.100,38.100,38.100,7278105,277364805
1322,38.100,38.100,38.100,38.100,7317305,278858325
1326,38.100,38.050,38.050,38.100,7319305,278934445
1327,38.100,38.100,38.100,38.100,7329705,279330685
1329,38.100,38.100,38.100,38.100,7330505,279361165
1330,38.100,38.100,38.100,38.100,7394505,281799565
1331,38.100,38.150,38.100,38.150,7427305,283050865
1332,38.150,38.150,38.100,38.150,7516105,286438565
1333,38.150,38.150,38.150,38.150,7516505,286453825
1334,38.100,38.100,38.100,38.100,7516905,286469065
1336,38.150,38.150,38.150,38.150,7517305,286484325
1337,38.100,38.100,38.100,38.100,7523705,286728185
1338,38.150,38.150,38.150,38.150,7530905,287002845
1339,38.150,38.150,38.100,38.150,7577305,288772985
1340,38.150,38.150,38.150,38.150,7586505,289123965
1341,38.150,38.150,38.150,38.150,7644905,291351925
1342,38.150,38.150,38.150,38.150,7678505,292633765
1343,38.150,38.150,38.150,38.150,7688105,293000005
1344,38.150,38.150,38.150,38.150,7771305,296174085
1345,38.150,38.150,38.150,38.150,7787705,296799745
1346,38.150,38.150,38.150,38.150,7804105,297425405
1348,38.150,38.150,38.150,38.150,7807705,297562745
1349,38.150,38.200,38.150,38.200,7939305,302589325
1350,38.200,38.150,38.150,38.200,8052505,306908905
1351,38.150,38.150,38.150,38.150,8096505,308587505
1352,38.100,38.100,38.100,38.100,8102105,308800865
1353,38.100,38.150,38.100,38.150,8104905,308907565
1354,38.150,38.200,38.150,38.200,8181305,311822285
1355,38.200,38.150,38.150,38.200,8193705,312295765
1356,38.150,38.200,38.150,38.200,8256105,314679425
1357,38.200,38.200,38.200,38.200,8258905,314786385
1358,38.200,38.200,38.200,38.200,8334505,317674305
1359,38.200,38.200,38.200,38.200,8390105,319798225
1400,38.200,38.200,38.200,38.200,8558905,326246065
1402,38.200,38.150,38.150,38.200,8561305,326337645
1404,38.150,38.150,38.150,38.150,8562905,326398685
1406,38.150,38.200,38.150,38.200,8572905,326780665
1407,38.150,38.150,38.150,38.150,8575305,326872225
1408,38.150,38.150,38.150,38.150,8575705,326887485
1409,38.200,38.250,38.200,38.250,8627705,328873985
1410,38.200,38.200,38.200,38.200,8628105,328889265
1412,38.250,38.250,38.200,38.250,8732905,332896885
1413,38.200,38.250,38.200,38.250,8738105,333095665
1414,38.250,38.250,38.250,38.250,8756505,333799465
1416,38.250,38.300,38.250,38.300,8882105,338608665
1417,38.300,38.300,38.300,38.300,9042105,344736685
1418,38.350,38.350,38.350,38.350,9060505,345441825
1419,38.350,38.300,38.300,38.350,9146105,348724025
1420,38.350,38.350,38.350,38.350,9156105,349107525
1421,38.350,38.350,38.350,38.350,9156905,349138205
1422,38.300,38.300,38.300,38.300,9245705,352539245
1423,38.200,38.200,38.200,38.250,9424505,359375805
1425,38.200,38.200,38.200,38.200,9426905,359467485
1426,38.200,38.200,38.200,38.200,9428105,359513325
1427,38.200,38.200,38.200,38.200,9430505,359605005
1428,38.200,38.200,38.200,38.200,9435705,359803645
1429,38.250,38.200,38.200,38.250,9436505,359834225
1430,38.250,38.150,38.150,38.250,9518505,362965025
1431,38.100,38.100,38.100,38.150,9572505,365022545
1432,38.250,38.200,38.200,38.250,9662105,368442805
1433,38.200,38.150,38.150,38.200,9663305,368488605
1434,38.200,38.200,38.200,38.250,9698505,369833265
1435,38.200,38.200,38.200,38.200,9750105,371804385
1436,38.150,38.150,38.150,38.150,9752905,371911205
1437,38.200,38.200,38.200,38.200,9812105,374172645
1438,38.200,38.150,38.150,38.200,9842905,375349185
1439,38.150,38.150,38.150,38.150,9844905,375425485
1440,38.150,38.150,38.150,38.150,9850505,375639125
1441,38.200,38.150,38.150,38.200,9854105,375776485
1442,38.200,38.150,38.150,38.200,9878505,376708505
1443,38.200,38.200,38.200,38.200,9919705,378282345
1444,38.200,38.200,38.200,38.200,9953305,379565865
1446,38.150,38.150,38.150,38.150,9953705,379581125
1447,38.200,38.200,38.200,38.200,9958505,379764465
1448,38.200,38.250,38.200,38.250,10006905,381613405
1449,38.250,38.250,38.250,38.250,10008105,381659245
1450,38.200,38.200,38.200,38.200,10068505,383966525
1451,38.200,38.150,38.150,38.200,10077705,384317805
1453,38.150,38.150,38.150,38.150,10079705,384394105
1454,38.150,38.150,38.150,38.200,10083705,384546765
1455,38.200,38.150,38.150,38.200,10086105,384638425
1456,38.200,38.150,38.150,38.200,10110505,385569865
1457,38.150,38.250,38.150,38.250,10201305,389038445
1458,38.250,38.200,38.200,38.250,10221705,389818725
1500,38.200,38.200,38.200,38.250,10224105,389910445
1501,38.200,38.250,38.200,38.250,10228905,390093925
1502,38.250,38.250,38.250,38.250,10278905,392006405
1503,38.250,38.200,38.200,38.250,10313705,393335785
1504,38.200,38.200,38.200,38.200,10314905,393381625
1505,38.200,38.200,38.200,38.200,10318105,393503865
1506,38.250,38.150,38.150,38.250,10388905,396208345
1507,38.150,38.150,38.150,38.150,10389705,396238865
1508,38.150,38.150,38.150,38.150,10393705,396391465
1509,38.150,38.150,38.150,38.200,10411705,397078525
1510,38.150,38.150,38.150,38.150,10414105,397170085
1511,38.150,38.150,38.150,38.200,10420505,397414285
1512,38.150,38.150,38.150,38.200,10442505,398254025
1513,38.200,38.150,38.150,38.200,10449305,398513485
1514,38.150,38.200,38.150,38.200,10454105,398696745
1515,38.200,38.150,38.150,38.200,10462010,398998336
1516,38.200,38.150,38.150,38.200,10476810,399563396
1517,38.200,38.150,38.150,38.200,10479610,399670236
1518,38.150,38.150,38.150,38.150,10488410,400005956
1519,38.200,38.150,38.150,38.200,10500010,400448996
1520,38.200,38.200,38.200,38.200,10674810,407126316
1521,38.150,38.150,38.150,38.150,10675210,407141576
1522,38.200,38.200,38.150,38.200,10976010,418632116
1523,38.250,38.250,38.250,38.250,10983610,418922816
1524,38.200,38.250,38.200,38.250,10986410,419029896
1525,38.250,38.200,38.200,38.250,10996410,419412356
1526,38.250,38.200,38.200,38.250,10999610,419534636
1527,38.250,38.250,38.200,38.250,11036810,420957456
1528,38.250,38.200,38.200,38.250,11043210,421202096
1529,38.250,38.250,38.250,38.250,11050410,421477496
1530,38.250,38.250,38.200,38.250,11068810,422180556
1531,38.200,38.150,38.150,38.200,11131610,424579596
1532,38.200,38.150,38.150,38.200,11135210,424716956
1533,38.150,38.150,38.150,38.150,11137210,424793256
1534,38.150,38.150,38.100,38.150,11226810,428211596
1535,38.100,38.100,38.100,38.100,11229610,428318276
1536,38.100,38.150,38.100,38.150,11235610,428546976
1537,38.150,38.100,38.100,38.150,11253210,429218056
1538,38.100,38.100,38.100,38.100,11267210,429751496
1539,38.100,38.100,38.100,38.100,11272010,429934396
1540,38.100,38.150,38.100,38.150,11294010,430773136
1541,38.100,38.100,38.100,38.100,11313210,431504656
1542,38.100,38.150,38.100,38.150,11334410,432312656
1543,38.150,38.150,38.100,38.150,11354010,433059656
1544,38.150,38.150,38.150,38.150,11493610,438385306
1545,38.150,38.150,38.150,38.200,11633610,443726546
1546,38.100,38.100,38.100,38.100,11722810,447125066
1547,38.050,38.150,38.050,38.200,11864010,452506166
1548,38.150,38.100,38.100,38.150,11895610,453711246
1549,38.150,38.200,38.150,38.200,11915210,454459086
1550,38.150,38.150,38.150,38.150,11935210,455222086
1551,38.150,38.150,38.100,38.150,11958410,456106646
1552,38.150,38.150,38.100,38.150,12022010,458532726
1553,38.150,38.150,38.150,38.150,12054410,459768786
1554,38.150,38.100,38.100,38.150,12066410,460226466
1555,38.100,38.150,38.100,38.150,12082010,460821466
1556,38.150,38.150,38.100,38.150,12117210,462163526
1557,38.100,38.100,38.100,38.150,12194810,465121066
1558,38.150,38.150,38.100,38.150,12230010,466463686
1559,38.100,38.150,38.050,38.150,12524010,477655546
1600,38.150,38.150,38.150,38.150,12524010,477655546
1601,38.200,38.050,38.000,38.200,12524010,477655546
1602,38.150,38.050,38.050,38.150,12524010,477655546
1603,38.150,38.150,38.150,38.150,12524010,477655546
1604,38.050,38.050,38.050,38.050,12524010,477655546
1606,38.050,38.050,38.050,38.050,12524010,477655546
1608,38.050,38.050,38.050,38.050,13352410,509176166
