1051,36.350,36.250,36.250,36.400,3173714,115240892
1052,36.300,36.250,36.250,36.300,3219314,116895752
1053,36.350,36.250,36.250,36.350,3223714,117055492
1054,36.300,36.250,36.250,36.300,3250514,118027912
1055,36.300,36.250,36.250,36.300,3259314,118347012
1056,36.300,36.250,36.250,36.300,3274514,118898112
1057,36.300,36.250,36.250,36.300,3278114,119028732
1058,36.300,36.250,36.250,36.300,3284114,119246492
1059,36.300,36.250,36.250,36.300,3287714,119377112
1100,36.300,36.250,36.250,36.300,3296914,119710792
1101,36.300,36.250,36.250,36.300,3305314,120015572
1102,36.300,36.300,36.250,36.300,3317714,120465332
1103,36.250,36.250,36.250,36.300,3338914,121234612
1104,36.300,36.300,36.250,36.300,3370514,122381632
1105,36.300,36.350,36.250,36.350,3470914,126026052
1106,36.300,36.300,36.300,36.350,3516914,127695952
1107,36.300,36.300,36.250,36.300,3526914,128058892
1108,36.300,36.300,36.250,36.350,3538514,128480072
1109,36.300,36.350,36.300,36.350,3582914,130091692
1110,36.350,36.350,36.300,36.350,3588914,130309612
1111,36.350,36.350,36.300,36.350,3595314,130542092
1112,36.350,36.350,36.300,36.350,3603314,130832702
1113,36.350,36.400,36.350,36.400,3706114,134569462
1114,36.350,36.350,36.350,36.400,3712114,134787742
1115,36.400,36.400,36.400,36.400,3718914,135035202
1116,36.400,36.400,36.400,36.400,3724114,135224422
1117,36.350,36.400,36.350,36.400,3731314,135486442
1118,36.350,36.400,36.350,36.450,3858514,140116502
1119,36.450,36.450,36.350,36.450,3972514,144266182
1120,36.350,36.450,36.350,36.450,3976114,144397282
1121,36.350,36.350,36.350,36.450,3991314,144950542
1122,36.400,36.400,36.400,36.450,4010114,145634922
1123,36.450,36.400,36.400,36.450,4204114,152706182
1124,36.500,36.400,36.400,36.500,4207714,152837462
1125,36.400,36.450,36.400,36.500,4215714,153129062
1126,36.450,36.450,36.400,36.450,4221714,153347662
1127,36.450,36.450,36.400,36.450,4227314,153551622
1128,36.450,36.450,36.400,36.450,4238914,153974202
1129,36.400,36.450,36.400,36.450,4243314,154134462
1130,36.450,36.500,36.450,36.500,4340114,157662842
1131,36.450,36.500,36.450,36.500,4348355,157963362
1132,36.500,36.500,36.450,36.500,4505155,163686462
1133,36.550,36.600,36.550,36.600,4559155,165660382
1134,36.600,36.600,36.550,36.600,4617955,167812402
1135,36.600,36.600,36.600,36.600,4638755,168573622
1136,36.600,36.550,36.550,36.600,4644355,168778522
1137,36.650,36.700,36.600,36.700,4784355,173905922
1138,36.650,36.650,36.650,36.700,4904755,178322882
1139,36.700,36.650,36.650,36.700,4937155,179510342
1140,36.700,36.600,36.600,36.700,4939155,179583622
1141,36.600,36.700,36.600,36.700,4957555,180258502
1142,36.700,36.700,36.700,36.700,5011555,182240222
1143,36.700,36.700,36.700,36.700,5013955,182328242
1144,36.650,36.700,36.650,36.700,5015955,182401582
1145,36.650,36.700,36.650,36.700,5021955,182621642
1146,36.700,36.650,36.650,36.700,5046355,183516852
1147,36.650,36.700,36.650,36.700,5052755,183751552
1148,36.700,36.700,36.650,36.700,5096755,185366272
1149,36.700,36.700,36.700,36.700,5155955,187538802
1150,36.700,36.750,36.700,36.750,5168355,187994442
1151,36.700,36.750,36.700,36.750,5172755,188156062
1152,36.700,36.750,36.700,36.750,5193955,188935102
1153,36.700,36.700,36.700,36.750,5233555,190390262
1154,36.750,36.700,36.700,36.750,5239155,190596002
1155,36.750,36.750,36.750,36.750,5259955,191360102
1156,36.750,36.700,36.700,36.750,5266355,191595162
1157,36.750,36.800,36.700,36.800,5308755,193153702
1158,36.750,36.700,36.700,36.750,5436755,197853542
1159,36.650,36.650,36.600,36.700,5752355,209423202
1300,36.650,36.700,36.650,36.700,5983955,217909102
1301,36.700,36.650,36.650,36.700,5994355,218290522
1302,36.700,36.700,36.650,36.700,5999555,218481202
1303,36.700,36.650,36.650,36.700,6015155,219053462
1304,36.700,36.700,36.650,36.700,6026355,219464242
1305,36.650,36.700,36.650,36.700,6039555,219948222
1306,36.650,36.700,36.600,36.700,6095155,221986622
1307,36.700,36.650,36.600,36.700,6099155,222133242
1308,36.650,36.650,36.650,36.650,6188355,225402422
1309,36.700,36.700,36.700,36.700,6263955,228177402
1310,36.750,36.800,36.700,36.800,6382755,232545242
1311,36.800,36.850,36.800,36.850,6480755,236152402
1312,36.850,36.800,36.800,36.850,6484755,236299722
1313,36.850,36.850,36.800,36.850,6488355,236432322
1314,36.850,36.800,36.800,36.850,6586755,240053542
1315,36.850,36.850,36.800,36.850,6589555,240156662
1316,36.850,36.850,36.850,36.900,6709555,244578842
1317,36.850,36.900,36.850,36.950,6788755,247501322
1318,36.900,36.850,36.850,36.900,6856755,250007622
1319,36.850,36.800,36.800,36.850,6886755,251112762
1320,36.850,36.900,36.800,36.900,6946755,253324442
1321,36.900,36.900,36.850,36.900,6952355,253531022
1322,36.900,36.900,36.850,36.900,6957155,253708082
1323,36.900,36.900,36.900,36.900,6964755,253988462
1324,36.850,36.950,36.850,36.950,7137955,260385542
1325,36.900,36.950,36.900,36.950,7188355,262247782
1326,36.900,36.950,36.900,37.000,7211155,263090202
1327,37.000,36.950,36.950,37.000,7223955,263563382
1328,36.950,36.950,36.950,37.000,7259555,264879282
1329,37.000,36.950,36.950,37.000,7275155,265456202
1330,36.950,36.950,36.950,37.000,7281955,265707602
1331,36.950,36.800,36.800,37.000,7446755,271793582
1332,36.850,36.900,36.850,36.900,7531955,274937442
1333,36.900,36.900,36.900,36.900,7549155,275572062
1334,36.900,36.850,36.850,36.900,7568755,276294942
1335,36.900,36.900,36.900,36.900,7587555,276988602
1336,36.900,36.800,36.800,36.900,7687155,280657662
1337,36.800,36.850,36.800,36.850,7714355,281658642
1338,36.800,36.800,36.800,36.800,7737155,282497622
1339,36.800,36.800,36.750,36.850,7763555,283469122
1340,36.850,36.850,36.850,36.850,7772355,283793122
1341,36.850,36.850,36.800,36.850,7779155,284043522
1342,36.850,36.850,36.800,36.850,7808755,285132922
1343,36.850,36.800,36.750,36.850,7822355,285633362
1344,36.800,36.850,36.800,36.850,7845555,286487222
1345,36.850,36.850,36.850,36.850,7906755,288742382
1346,36.900,36.900,36.850,36.900,8011555,292609502
1347,36.900,36.900,36.850,36.900,8022355,293007962
1348,36.850,36.900,36.850,36.900,8027955,293214542
1349,36.850,36.850,36.850,36.850,8034755,293465302
1350,36.900,36.900,36.900,36.900,8054755,294203242
1351,36.850,36.900,36.850,36.900,8081555,295192102
1352,36.900,36.900,36.850,36.900,8184755,298999902
1353,36.850,36.950,36.850,36.950,8208355,299871222
1354,36.850,36.950,36.850,36.950,8215155,300122402
1355,36.850,36.900,36.850,36.950,8427155,307946432
1356,36.900,36.950,36.900,36.950,8436755,308301092
1357,36.900,36.950,36.900,36.950,8446755,308670232
1358,36.900,36.950,36.900,36.950,8452755,308891772
1359,36.900,36.900,36.900,36.950,8463955,309305492
1400,36.950,36.950,36.950,36.950,8467555,309438502
1401,36.950,36.900,36.900,36.950,8655155,316361142
1402,36.900,36.950,36.900,36.950,8759555,320213662
1403,36.950,37.000,36.950,37.000,8807155,321972562
1404,36.950,37.000,36.950,37.000,8811555,322135242
1405,37.000,37.000,36.950,37.000,8901955,325479462
1406,37.000,37.050,37.000,37.050,8991955,328809622
1407,37.050,37.050,37.000,37.050,8995555,328942962
1408,37.050,37.050,37.000,37.050,9011955,329550022
1409,37.050,37.050,37.000,37.050,9030355,330231202
1410,37.050,37.100,37.050,37.100,9074355,331861602
1411,37.100,37.100,37.050,37.100,9094355,332603142
1412,37.050,37.100,37.050,37.100,9243155,338123752
1413,37.050,37.100,37.050,37.100,9413155,344426152
1414,37.100,37.100,37.000,37.100,9453555,345923012
1415,37.100,37.100,37.100,37.100,9459155,346130652
1416,37.100,37.100,37.100,37.100,9466755,346412482
1417,37.100,37.100,37.050,37.100,9486355,347139462
1418,37.100,37.100,37.050,37.100,9492755,347376722
1419,37.100,37.100,37.050,37.100,9598755,351309262
1420,37.150,37.150,37.100,37.150,9624755,352274822
1421,37.150,37.150,37.100,37.150,9631155,352512522
1422,37.150,37.150,37.100,37.150,9648355,353150962
1423,37.150,37.150,37.100,37.150,9695955,354918442
1424,37.150,37.150,37.100,37.150,9718755,355765202
1425,37.150,37.150,37.150,37.200,9938755,363938232
1426,37.150,37.150,37.100,37.150,9974755,365275542
1427,37.150,37.200,37.100,37.200,10031555,367385682
1428,37.150,37.100,37.100,37.200,10267155,376136002
1429,37.050,37.100,37.050,37.100,10281955,376684502
1430,37.100,37.050,37.050,37.100,10293155,377099802
1431,37.050,37.100,37.050,37.100,10308755,377678092
1432,37.100,37.100,37.100,37.100,10320355,378108392
1433,37.100,37.100,37.100,37.100,10349555,379191652
1434,37.100,37.050,37.050,37.100,10375555,380155772
1435,37.100,37.050,37.050,37.100,10436355,382411322
1436,37.100,37.100,37.050,37.100,10467155,383553962
1437,37.100,37.050,37.050,37.100,10486355,384266222
1438,37.050,37.050,37.050,37.100,10503955,384919102
1439,37.100,37.050,37.050,37.100,10535955,386105782
1440,37.100,37.100,37.100,37.100,10555155,386818042
1441,37.100,37.150,37.100,37.200,10850755,397788362
1442,37.200,37.250,37.150,37.250,10977555,402505942
1443,37.250,37.250,37.200,37.250,11009955,403712782
1444,37.250,37.300,37.250,37.300,11097155,406961862
1445,37.300,37.350,37.300,37.350,11185555,410260762
1446,37.350,37.350,37.350,37.350,11225555,411754702
1447,37.350,37.400,37.350,37.400,11550355,423885902
1448,37.350,37.400,37.350,37.400,11671155,428401882
1449,37.400,37.400,37.350,37.400,11683155,428850582
1450,37.350,37.450,37.350,37.450,11779155,432441542
1451,37.450,37.450,37.400,37.450,11802755,433325222
1452,37.400,37.450,37.400,37.450,11825955,434193742
1453,37.450,37.400,37.400,37.450,11919155,437683462
1454,37.400,37.400,37.400,37.450,11968755,439539542
1455,37.450,37.450,37.400,37.450,12048755,442533002
1456,37.450,37.400,37.400,37.450,12103155,444569822
1457,37.400,37.500,37.400,37.500,12188355,447760722
1458,37.450,37.400,37.400,37.450,12277555,451100902
1459,37.400,37.450,37.400,37.450,12452355,457592922
1500,37.450,37.450,37.400,37.450,12478355,458566562
1501,37.450,37.450,37.400,37.450,12731555,468048382
1502,37.450,37.450,37.450,37.500,12803555,470745062
1503,37.500,37.450,37.450,37.500,12830555,471756439
1504,37.500,37.500,37.450,37.500,12862155,472940999
1505,37.450,37.500,37.450,37.500,13260155,487865919
1506,37.500,37.650,37.500,37.650,13473755,495887139
1507,37.600,37.650,37.600,37.650,13520955,497662839
1508,37.650,37.750,37.650,37.750,13640155,502155699
1509,37.750,37.750,37.650,37.750,14030555,516878919
1510,37.750,37.750,37.700,37.800,14246955,525047259
1511,37.750,37.700,37.650,37.750,14416155,531426619
1512,37.650,37.700,37.650,37.750,14481355,533884479
1513,37.700,37.650,37.650,37.750,14628955,539448859
1514,37.650,37.700,37.650,37.700,14716955,542765919
1515,37.700,37.600,37.600,37.700,14935755,551005599
1516,37.600,37.600,37.600,37.650,15096555,557054459
1517,37.550,37.550,37.550,37.600,15127355,558211079
1518,37.550,37.500,37.500,37.550,15264555,563362079
1519,37.500,37.450,37.450,37.500,15422155,569272099
1520,37.450,37.500,37.450,37.500,15454955,570501739
1521,37.450,37.400,37.400,37.500,15629355,577034039
1522,37.400,37.400,37.400,37.450,15633755,577198699
1523,37.450,37.500,37.450,37.500,15925755,588139589
1524,37.500,37.500,37.500,37.500,16008555,591243819
1525,37.500,37.500,37.500,37.500,16068555,593493229
1526,37.500,37.500,37.450,37.500,16147355,596445799
1527,37.500,37.500,37.450,37.500,16230955,599580339
1528,37.450,37.550,37.450,37.550,16366241,604657264
1529,37.600,37.500,37.500,37.600,16704241,617348934
1530,37.500,37.450,37.450,37.500,16775841,620031484
1531,37.500,37.450,37.400,37.500,16895441,624511434
1532,37.450,37.400,37.400,37.500,16962641,627027944
1533,37.400,37.450,37.400,37.450,17014641,628974844
1534,37.450,37.400,37.400,37.450,17047641,630209304
1535,37.400,37.400,37.400,37.450,17063641,630807804
1536,37.450,37.450,37.450,37.450,17136841,633548774
1537,37.400,37.450,37.400,37.450,17210441,636304044
1538,37.400,37.450,37.400,37.450,17272841,638640424
1539,37.450,37.400,37.400,37.450,17334841,640961624
1540,37.450,37.400,37.400,37.450,17385241,642847864
1541,37.400,37.500,37.400,37.500,17594041,650668654
1542,37.450,37.450,37.450,37.550,17669641,653502964
1543,37.450,37.450,37.400,37.450,17993241,665621734
1544,37.450,37.450,37.450,37.500,18028041,666925554
1545,37.450,37.500,37.450,37.500,18054041,667899564
1546,37.450,37.500,37.450,37.500,18107641,669909144
1547,37.500,37.450,37.450,37.500,18189641,672983414
1548,37.450,37.500,37.450,37.500,18354041,679145124
1549,37.450,37.500,37.450,37.500,18406441,681109594
1550,37.500,37.500,37.450,37.500,18505241,684813684
1551,37.450,37.500,37.450,37.500,18707441,692395584
1552,37.450,37.550,37.450,37.550,18932641,700840414
1553,37.550,37.400,37.400,37.550,19326641,715614100
1554,37.400,37.500,37.400,37.500,19605041,726039390
1555,37.500,37.500,37.450,37.500,19659041,728063900
1556,37.450,37.400,37.400,37.500,19995441,740651400
1557,37.350,37.350,37.350,37.400,20091441,744238540
1558,37.350,37.300,37.300,37.400,20319841,752771040
1559,37.300,37.250,37.250,37.350,20488641,759070039
1600,37.300,37.300,37.300,37.300,20488641,759070039
1601,37.300,37.400,37.300,37.400,20488641,759070039
1603,37.300,37.300,37.300,37.350,20488641,759070039
1606,37.300,37.300,37.300,37.300,20488641,759070039
1609,37.300,37.300,37.300,37.300,22118641,819869039
