1527,38.950,38.950,38.950,38.950,8981370,352184453
1528,38.950,39.000,38.950,39.000,8982170,352215633
1529,38.950,38.950,38.950,39.000,8990570,352542893
1530,39.000,38.950,38.950,39.000,8996170,352761253
1531,39.000,39.000,38.950,39.000,9002570,353010833
1532,39.000,38.850,38.850,39.000,9245770,362476553
1533,38.850,38.850,38.850,38.850,9325770,365584633
1534,38.850,38.850,38.800,38.850,9459370,370774133
1535,38.850,38.850,38.800,38.850,9527370,373415593
1536,38.850,38.800,38.800,38.850,9624170,377171613
1537,38.800,38.800,38.750,38.850,9763370,382572213
1538,38.800,38.800,38.800,38.800,9790570,383627573
1539,38.800,38.800,38.800,38.800,9845770,385769333
1540,38.800,38.800,38.750,38.800,9931370,389090153
1541,38.800,38.800,38.800,38.800,9976570,390843913
1542,38.800,38.750,38.750,38.850,10084570,395033793
1543,38.800,38.800,38.800,38.800,10124970,396601233
1544,38.800,38.750,38.750,38.800,10169370,398321873
1545,38.750,38.700,38.700,38.800,10354970,405511453
1546,38.750,38.700,38.700,38.750,10422970,408143713
1547,38.650,38.700,38.650,38.700,10608570,415325673
1548,38.750,38.700,38.700,38.750,10682570,418192773
1549,38.700,38.700,38.650,38.700,10955770,428756213
1550,38.650,38.700,38.650,38.750,11183770,437578893
1551,38.800,38.750,38.750,38.800,11306170,442321953
1552,38.750,38.750,38.750,38.750,11317370,442755973
1553,38.800,38.900,38.800,38.950,11671370,456511453
1554,38.900,39.000,38.900,39.000,11908170,465731333
1555,39.000,39.050,39.000,39.050,12169770,475938773
1556,39.050,39.100,39.000,39.100,12488970,488411013
1557,39.050,38.950,38.900,39.050,12676570,495721093
1558,38.900,38.950,38.900,38.950,12727370,497698253
1559,38.900,39.000,38.900,39.000,12808570,500861353
1600,39.000,39.000,39.000,39.000,12808570,500861353
1601,39.000,39.000,39.000,39.000,12808570,500861353
1606,39.000,39.000,39.000,39.000,12808570,500861353
1607,38.950,38.950,38.950,38.950,12808570,500861353
1609,38.950,38.950,38.950,38.950,13292170,519697573
1610,38.950,38.950,38.950,38.950,13292170,519697573
