1012,36.350,36.400,36.300,36.400,1894190,69106709
1013,36.400,36.400,36.350,36.400,1911390,69732499
1014,36.400,36.400,36.400,36.400,1944990,70956119
1015,36.400,36.450,36.400,36.450,1949390,71116459
1016,36.450,36.350,36.350,36.450,2029390,74028119
1017,36.350,36.350,36.350,36.350,2044190,74566099
1018,36.400,36.400,36.400,36.400,2045390,74609779
1019,36.400,36.350,36.350,36.450,2169790,79140039
1020,36.350,36.350,36.350,36.400,2222590,81061719
1021,36.350,36.350,36.350,36.350,2223390,81090799
1022,36.350,36.350,36.350,36.350,2228190,81265479
1023,36.350,36.350,36.350,36.400,2246990,81949659
1024,36.400,36.400,36.350,36.400,2265790,82633879
1025,36.350,36.450,36.350,36.450,2314190,84395699
1026,36.500,36.450,36.450,36.500,2333790,85110379
1027,36.450,36.400,36.350,36.450,2390990,87192269
1028,36.400,36.400,36.400,36.400,2396190,87381549
1029,36.400,36.450,36.400,36.450,2462590,89800309
1030,36.450,36.500,36.450,36.500,2480590,90457149
1031,36.450,36.450,36.450,36.500,2495390,90997229
1032,36.450,36.450,36.450,36.500,2511390,91581069
1033,36.500,36.400,36.400,36.500,2576190,93943629
1034,36.400,36.400,36.400,36.400,2643390,96390209
1035,36.500,36.500,36.500,36.500,2834190,103348809
1036,36.500,36.500,36.500,36.500,2896190,105611809
1037,36.450,36.500,36.450,36.500,2966590,108180569
1038,36.450,36.450,36.450,36.450,2983790,108807609
1039,36.450,36.500,36.450,36.500,2989790,109026589
1040,36.500,36.500,36.500,36.500,2991390,109084949
1041,36.450,36.450,36.450,36.450,2992590,109128689
1042,36.450,36.450,36.450,36.450,2996590,109274489
1043,36.450,36.450,36.450,36.450,3022190,110208609
1044,36.450,36.450,36.450,36.450,3049790,111215629
1045,36.450,36.450,36.450,36.450,3051390,111273989
1047,36.500,36.450,36.450,36.500,3054590,111390649
1048,36.450,36.400,36.400,36.450,3106990,113300249
1049,36.400,36.400,36.400,36.400,3111390,113460409
1050,36.400,36.400,36.400,36.400,3117390,113678849
1051,36.400,36.400,36.400,36.400,3123390,113897249
1052,36.400,36.400,36.400,36.400,3126590,114013729
1053,36.400,36.400,36.400,36.400,3129790,114130209
1054,36.400,36.400,36.400,36.400,3132590,114232129
1055,36.400,36.400,36.400,36.400,3136590,114377769
1056,36.400,36.400,36.400,36.400,3141390,114552549
1057,36.400,36.400,36.400,36.400,3146190,114727369
1058,36.400,36.400,36.400,36.400,3166190,115456169
1059,36.450,36.450,36.450,36.450,3166990,115485329
1100,36.400,36.400,36.400,36.400,3168590,115543609
1101,36.400,36.450,36.400,36.450,3170190,115601869
1102,36.400,36.400,36.400,36.400,3170590,115616429
1103,36.400,36.400,36.400,36.400,3350190,122153869
1104,36.400,36.400,36.350,36.400,3367790,122794329
1105,36.350,36.350,36.350,36.350,3387790,123521369
1106,36.350,36.350,36.350,36.350,3467390,126414629
1107,36.350,36.300,36.300,36.350,3506190,127824729
1108,36.350,36.350,36.350,36.350,3524590,128493709
1109,36.350,36.350,36.350,36.350,3529390,128668269
1110,36.350,36.350,36.350,36.350,3537390,128959109
1111,36.350,36.300,36.300,36.350,3550990,129453389
1112,36.350,36.350,36.350,36.350,3551390,129467929
1113,36.350,36.350,36.300,36.350,3601790,131299209
1114,36.350,36.350,36.350,36.350,3605390,131430069
1115,36.350,36.350,36.350,36.350,3609390,131575509
1118,36.350,36.350,36.350,36.350,3612190,131677289
1119,36.350,36.400,36.350,36.400,3650190,133060029
1120,36.350,36.350,36.350,36.350,3652590,133147309
1123,36.350,36.350,36.350,36.350,3652990,133161849
1124,36.400,36.400,36.400,36.400,3653390,133176409
1125,36.350,36.350,36.350,36.350,3660190,133423789
1126,36.400,36.400,36.400,36.400,3660590,133438349
1127,36.350,36.350,36.350,36.350,3661390,133467429
1128,36.350,36.350,36.350,36.350,3669390,133758229
1129,36.350,36.350,36.350,36.350,3675790,133990869
1130,36.350,36.350,36.350,36.350,3694990,134689349
1131,36.350,36.350,36.350,36.350,3703390,134994689
1132,36.350,36.350,36.350,36.350,3713390,135358189
1133,36.350,36.350,36.350,36.350,3717790,135518129
1134,36.350,36.400,36.350,36.400,3721790,135663549
1135,36.350,36.350,36.350,36.400,3731790,136027089
1136,36.350,36.350,36.350,36.350,3744790,136499579
1137,36.350,36.350,36.350,36.350,3749590,136674059
1138,36.350,36.350,36.350,36.350,3810390,138885549
1139,36.350,36.350,36.350,36.350,3818390,139176349
1140,36.350,36.350,36.350,36.350,3824390,139394489
1141,36.350,36.350,36.350,36.350,3829990,139598049
1142,36.350,36.350,36.350,36.350,3832790,139699829
1143,36.350,36.350,36.350,36.350,3837190,139859769
1144,36.350,36.400,36.350,36.400,3841990,140034289
1145,36.350,36.350,36.350,36.350,3855190,140514109
1146,36.350,36.350,36.350,36.350,3874790,141226569
1147,36.350,36.350,36.350,36.350,3882390,141502869
1148,36.350,36.350,36.350,36.350,3888790,141735509
1149,36.350,36.350,36.350,36.350,3894390,141939069
1150,36.350,36.350,36.350,36.350,3901590,142200829
1151,36.400,36.350,36.350,36.400,3911590,142564429
1152,36.400,36.350,36.350,36.400,3917590,142782629
1153,36.350,36.350,36.350,36.350,3923990,143015429
1154,36.350,36.350,36.350,36.400,3945590,143801249
1155,36.350,36.350,36.350,36.400,3952190,144041189
1156,36.350,36.350,36.350,36.400,3976990,144943529
1157,36.350,36.350,36.350,36.350,3982590,145147109
1158,36.350,36.350,36.350,36.350,3994590,145583329
1159,36.350,36.350,36.350,36.400,4013390,146266789
1300,36.400,36.400,36.400,36.500,4749390,173104019
1301,36.450,36.450,36.450,36.450,4750190,173133179
1302,36.450,36.450,36.400,36.450,4776590,174095259
1303,36.400,36.450,36.400,36.450,4922190,179402039
1304,36.450,36.450,36.450,36.450,4941390,180101879
1305,36.450,36.450,36.450,36.500,4945790,180262319
1306,36.450,36.500,36.450,36.500,4947390,180320679
1307,36.450,36.450,36.450,36.450,4979390,181487079
1308,36.450,36.450,36.450,36.450,4984190,181662039
1309,36.450,36.450,36.450,36.500,4987390,181778699
1310,36.500,36.450,36.450,36.500,4993390,181997539
1311,36.450,36.450,36.450,36.450,4995390,182070439
1312,36.450,36.450,36.450,36.500,5003094,182351228
1313,36.450,36.450,36.450,36.450,5006694,182482468
1314,36.400,36.450,36.400,36.450,5069094,184756828
1315,36.500,36.400,36.400,36.500,5080694,185179668
1316,36.400,36.400,36.400,36.400,5140294,187349108
1318,36.400,36.400,36.400,36.400,5141094,187378248
1319,36.450,36.450,36.400,36.450,5156694,187946748
1320,36.450,36.450,36.450,36.450,5247894,191270948
1322,36.450,36.450,36.450,36.450,5249094,191314688
1324,36.450,36.500,36.450,36.500,5252694,191445928
1325,36.500,36.500,36.500,36.500,5254694,191518888
1326,36.500,36.450,36.450,36.500,5255894,191562668
1327,36.450,36.450,36.450,36.500,5261894,191781408
1328,36.450,36.500,36.450,36.500,5267494,191985608
1329,36.450,36.450,36.450,36.500,5272694,192175248
1330,36.450,36.500,36.450,36.500,5279094,192408648
1331,36.450,36.400,36.400,36.450,5436694,198151008
1332,36.400,36.400,36.400,36.400,5441094,198311168
1333,36.400,36.400,36.400,36.450,5446294,198500488
1334,36.450,36.400,36.400,36.450,5451894,198704408
1335,36.400,36.450,36.400,36.450,5569494,202990848
1336,36.400,36.400,36.400,36.400,5594294,203894408
1337,36.450,36.450,36.400,36.450,5597494,204011028
1338,36.450,36.450,36.450,36.450,5638694,205512768
1339,36.450,36.450,36.450,36.450,5639894,205556508
1340,36.500,36.450,36.450,36.500,5641894,205629448
1341,36.450,36.450,36.450,36.450,5643094,205673188
1342,36.450,36.500,36.450,36.500,5655894,206139988
1343,36.450,36.450,36.400,36.450,5677494,206927148
1344,36.450,36.400,36.400,36.450,5679894,207014528
1345,36.400,36.400,36.400,36.450,5683894,207160228
1346,36.400,36.450,36.400,36.450,5688294,207320408
1347,36.400,36.400,36.400,36.400,5701494,207801328
1348,36.400,36.400,36.400,36.450,5705494,207946948
1349,36.400,36.450,36.400,36.450,5713094,208223628
1350,36.450,36.400,36.400,36.450,5727894,208762368
1351,36.400,36.400,36.400,36.450,5733494,208966248
1352,36.400,36.400,36.400,36.400,5737494,209111848
1353,36.400,36.400,36.400,36.450,5759894,209927548
1354,36.400,36.400,36.400,36.400,5785494,210859388
1355,36.400,36.400,36.400,36.450,5797094,211281468
1356,36.450,36.450,36.450,36.450,5899894,215029148
1357,36.400,36.450,36.400,36.450,5927094,216020528
1358,36.450,36.450,36.450,36.500,5934694,216297808
1359,36.450,36.450,36.400,36.450,5944694,216662248
1400,36.450,36.400,36.400,36.450,5949094,216822588
1401,36.450,36.450,36.450,36.450,5956294,217085028
1402,36.450,36.400,36.400,36.450,5970694,217609808
1403,36.450,36.450,36.450,36.450,5973894,217726448
1404,36.450,36.500,36.450,36.500,5993094,218426308
1405,36.500,36.500,36.500,36.500,5993894,218455488
1406,36.400,36.450,36.400,36.450,6084119,221745409
1408,36.450,36.450,36.450,36.450,6084519,221759989
1409,36.400,36.450,36.400,36.450,6126919,223305149
1410,36.400,36.450,36.400,36.450,6170119,224879749
1411,36.450,36.450,36.450,36.450,6171719,224938069
1413,36.450,36.450,36.450,36.450,6172519,224967229
1414,36.450,36.450,36.450,36.450,6180919,225273749
1415,36.500,36.450,36.450,36.500,6184119,225390509
1416,36.500,36.500,36.500,36.500,6184919,225419709
1418,36.450,36.500,36.450,36.500,6187719,225521789
1419,36.450,36.450,36.450,36.500,6196119,225827989
1420,36.500,36.450,36.450,36.500,6201319,226017589
1421,36.450,36.450,36.450,36.450,6203719,226105069
1422,36.450,36.400,36.400,36.450,6312119,230055349
1423,36.400,36.500,36.400,36.500,6415719,233834309
1424,36.500,36.450,36.450,36.500,6473719,235948649
1425,36.400,36.400,36.400,36.450,6485719,236386029
1427,36.450,36.450,36.450,36.450,6591919,240257019
1429,36.450,36.450,36.450,36.450,6593519,240315339
1430,36.450,36.450,36.400,36.450,6597119,240446519
1431,36.400,36.400,36.400,36.400,6598719,240504759
1432,36.400,36.400,36.400,36.450,6617919,241204379
1433,36.450,36.400,36.400,36.450,6621119,241320879
1434,36.400,36.400,36.400,36.400,6622719,241379119
1435,36.450,36.400,36.400,36.450,6644719,242180539
1436,36.400,36.450,36.400,36.450,6674719,243273819
1437,36.450,36.450,36.450,36.450,6869919,250392879
1439,36.500,36.500,36.500,36.500,6870319,250407479
1440,36.500,36.500,36.500,36.500,6871919,250465859
1441,36.500,36.500,36.500,36.500,6876719,250640939
1442,36.450,36.450,36.450,36.450,6878719,250713839
1443,36.500,36.500,36.500,36.500,7016319,255736239
1444,36.550,36.550,36.550,36.550,7017919,255794719
1445,36.550,36.500,36.500,36.550,7035519,256437699
1446,36.550,36.550,36.550,36.550,7037519,256510799
1447,36.500,36.550,36.500,36.550,7042319,256686199
1448,36.550,36.500,36.500,36.550,7043919,256744659
1449,36.500,36.550,36.500,36.550,7045519,256803079
1450,36.550,36.500,36.500,36.550,7052319,257051379
1451,36.500,36.550,36.500,36.550,7090719,258453019
1452,36.500,36.550,36.500,36.550,7119519,259505259
1453,36.500,36.450,36.450,36.500,7405919,269955419
1454,36.450,36.450,36.450,36.450,7407119,269999159
1455,36.500,36.500,36.500,36.500,7410319,270115939
1456,36.500,36.500,36.500,36.500,7418319,270407759
1457,36.500,36.500,36.500,36.500,7434319,270991689
1458,36.500,36.500,36.500,36.500,7435919,271050089
1459,36.500,36.500,36.450,36.500,7437519,271108469
1500,36.450,36.450,36.450,36.450,7441119,271239709
1501,36.450,36.450,36.450,36.450,7448319,271502149
1502,36.450,36.450,36.450,36.450,7451519,271618789
1503,36.450,36.450,36.450,36.500,7456319,271793769
1504,36.450,36.450,36.450,36.500,7463519,272056309
1505,36.500,36.450,36.450,36.500,7558719,275526449
1506,36.450,36.450,36.450,36.450,7589919,276663689
1508,36.500,36.500,36.500,36.500,7605519,277233089
1510,36.500,36.500,36.500,36.500,7607119,277291469
1511,36.450,36.450,36.450,36.500,7610319,277408129
1512,36.450,36.500,36.450,36.500,7614719,277568609
1513,36.450,36.450,36.450,36.450,7617919,277685269
1514,36.450,36.450,36.450,36.450,7626319,277991449
1515,36.500,36.450,36.450,36.500,7631919,278195629
1516,36.450,36.450,36.450,36.500,7705519,280878369
1517,36.500,36.500,36.450,36.500,7736719,282017149
1518,36.450,36.450,36.450,36.450,7737919,282060889
1519,36.450,36.450,36.450,36.450,7739919,282133789
1520,36.500,36.450,36.450,36.500,7744719,282308789
1521,36.450,36.450,36.450,36.450,7755919,282717049
1522,36.450,36.450,36.450,36.500,7767919,283154489
1523,36.500,36.450,36.450,36.500,7775519,283431589
1524,36.450,36.450,36.450,36.500,7785919,283810689
1525,36.500,36.450,36.450,36.500,7793919,284102349
1526,36.500,36.450,36.450,36.500,7803519,284452309
1527,36.500,36.500,36.450,36.500,8049119,293415849
1528,36.450,36.550,36.450,36.600,8639119,314980149
1529,36.500,36.500,36.500,36.500,8639919,315009349
1530,36.550,36.550,36.500,36.550,8741119,318707929
1531,36.500,36.500,36.500,36.500,8847519,322591529
1532,36.500,36.500,36.500,36.500,8847919,322606129
1533,36.450,36.450,36.400,36.450,8892719,324238989
1534,36.400,36.450,36.400,36.450,8901119,324544829
1535,36.450,36.500,36.400,36.550,9049119,329944909
1536,36.400,36.400,36.400,36.400,9065919,330557089
1537,36.400,36.450,36.400,36.500,9087419,331340629
1538,36.400,36.400,36.400,36.450,9112219,332244149
1539,36.450,36.400,36.400,36.450,9123819,332666549
1540,36.450,36.450,36.400,36.450,9162619,334080629
1541,36.500,36.450,36.450,36.500,9170619,334372309
1542,36.450,36.400,36.400,36.450,9229819,336530049
1543,36.400,36.400,36.400,36.400,9238619,336850399
1544,36.400,36.400,36.400,36.450,9251819,337330959
1545,36.450,36.500,36.400,36.500,9400619,342753859
1546,36.450,36.450,36.450,36.450,9403419,342855919
1547,36.500,36.450,36.450,36.500,9419019,343424639
1548,36.450,36.500,36.400,36.500,9529419,347448529
1549,36.450,36.450,36.450,36.500,9542619,347929689
1550,36.500,36.450,36.450,36.500,9594619,349826969
1551,36.450,36.400,36.400,36.450,9647819,351765749
1552,36.400,36.400,36.400,36.450,9702219,353747489
1553,36.400,36.450,36.400,36.450,9743019,355233969
1554,36.400,36.450,36.400,36.450,9863819,359636139
1555,36.500,36.400,36.350,36.500,10148619,370006859
1556,36.450,36.400,36.400,36.450,10196619,371755299
1557,36.400,36.400,36.400,36.450,10235819,373182259
1558,36.400,36.400,36.400,36.450,10298219,375454299
1559,36.450,36.450,36.450,36.450,10457419,381256759
1600,36.450,36.450,36.450,36.450,10458219,381285919
1601,36.400,36.500,36.400,36.500,10458219,381285919
1605,36.450,36.450,36.450,36.450,10458219,381285919
1606,36.450,36.450,36.450,36.450,10458219,381285919
1608,36.500,36.500,36.500,36.500,10458219,381285919
1609,36.500,36.500,36.500,36.500,10926619,398382519
