1133,39.800,39.800,39.800,39.800,2450240,97343567
1135,39.850,39.800,39.800,39.850,2481440,98586467
1136,39.750,39.800,39.750,39.800,2486640,98793387
1137,39.800,39.800,39.800,39.800,2493040,99048107
1138,39.800,39.800,39.800,39.800,2570240,102122367
1139,39.800,39.800,39.800,39.800,2573040,102233807
1140,39.800,39.750,39.750,39.800,2604640,103489917
1144,39.750,39.650,39.650,39.750,2650240,105300277
1145,39.700,39.700,39.700,39.750,2701840,107349957
1146,39.750,39.750,39.750,39.750,2706640,107540737
1147,39.700,39.700,39.700,39.700,2725840,108302977
1148,39.700,39.700,39.700,39.700,2726240,108318857
1149,39.700,39.700,39.700,39.700,2736640,108731637
1150,39.700,39.700,39.700,39.700,2738640,108811037
1151,39.700,39.700,39.700,39.700,2739840,108858677
1152,39.700,39.700,39.700,39.700,2747840,109176277
1153,39.650,39.700,39.650,39.750,2899440,115198357
1154,39.750,39.750,39.750,39.750,2901440,115277857
1155,39.750,39.750,39.750,39.750,2905440,115436857
1157,39.750,39.750,39.750,39.750,2905840,115452757
1158,39.750,39.700,39.700,39.750,2910240,115627537
1159,39.750,39.750,39.750,39.750,2911440,115675237
1300,39.750,39.750,39.750,39.750,2930240,116421897
1301,39.750,39.750,39.700,39.750,2943440,116946197
1302,39.750,39.750,39.750,39.750,2944240,116977997
1303,39.750,39.750,39.700,39.750,2959040,117565777
1304,39.750,39.700,39.700,39.750,3019440,119963637
1305,39.750,39.750,39.750,39.750,3021840,120059037
1306,39.750,39.700,39.700,39.750,3029040,120344937
1307,39.700,39.750,39.700,39.750,3032640,120487877
1308,39.700,39.700,39.700,39.700,3037040,120662617
1309,39.700,39.700,39.700,39.700,3052640,121281937
1310,39.700,39.700,39.700,39.700,3054105,121340164
1311,39.700,39.700,39.700,39.700,3057705,121483084
1312,39.750,39.750,39.700,39.750,3063705,121721384
1313,39.750,39.700,39.700,39.750,3090105,122769544
1314,39.700,39.700,39.700,39.700,3091305,122817184
1315,39.700,39.700,39.700,39.700,3096105,123007744
1316,39.700,39.700,39.700,39.750,3101705,123230104
1317,39.700,39.700,39.700,39.700,3126905,124230584
1318,39.650,39.650,39.650,39.650,3127705,124262324
1319,39.700,39.700,39.700,39.700,3128905,124309964
1320,39.700,39.650,39.650,39.700,3138505,124691064
1321,39.650,39.650,39.650,39.650,3148905,125103424
1322,39.700,39.700,39.700,39.700,3151305,125198704
1323,39.700,39.700,39.650,39.700,3157305,125436824
1324,39.700,39.650,39.650,39.700,3160505,125563804
1325,39.700,39.700,39.650,39.700,3164105,125706664
1326,39.700,39.850,39.650,39.850,3368505,133832804
1327,39.800,39.850,39.800,39.850,3404105,135249884
1329,39.800,39.850,39.800,39.850,3405305,135297664
1330,39.850,39.850,39.850,39.850,3408105,135409244
1331,39.850,39.850,39.850,39.850,3418505,135823674
1332,39.850,39.850,39.850,39.900,3468105,137800314
1333,39.800,39.800,39.800,39.800,3508905,139424154
1334,39.750,39.750,39.750,39.750,3559305,141427554
1335,39.850,39.850,39.850,39.850,3560505,141475374
1336,39.800,39.800,39.800,39.800,3560505,141475374
1337,39.800,39.750,39.750,39.800,3612105,143526534
1338,39.750,39.750,39.750,39.750,3613705,143590134
1339,39.750,39.750,39.750,39.750,3620105,143844534
1340,39.750,39.700,39.700,39.750,3701705,147086894
1341,39.700,39.700,39.700,39.700,3726505,148071454
1343,39.650,39.650,39.650,39.650,3728105,148134894
1344,39.750,39.700,39.700,39.750,3731505,148269954
1345,39.700,39.700,39.650,39.700,3745905,148841634
1346,39.750,39.750,39.750,39.750,3750305,149016414
1347,39.750,39.750,39.750,39.750,3751285,149055369
1348,39.750,39.750,39.650,39.750,3754885,149198309
1349,39.650,39.650,39.650,39.650,3831285,152227689
1350,39.700,39.700,39.700,39.700,3832885,152291209
1351,39.600,39.600,39.600,39.600,3834885,152370409
1352,39.600,39.650,39.600,39.650,3916085,155585989
1353,39.600,39.600,39.600,39.600,3920885,155776069
1354,39.650,39.550,39.550,39.650,4054085,161046369
1355,39.600,39.600,39.600,39.600,4084885,162266049
1356,39.550,39.500,39.500,39.550,4131285,164101129
1357,39.550,39.550,39.550,39.550,4131285,164101129
1358,39.600,39.600,39.600,39.600,4203285,166952329
1359,39.600,39.600,39.600,39.600,4242885,168520489
1400,39.600,39.600,39.600,39.650,4323685,171720969
1401,39.600,39.600,39.600,39.600,4324885,171768489
1402,39.600,39.600,39.600,39.600,4355685,172988169
1404,39.550,39.550,39.550,39.550,4357285,173051449
1405,39.550,39.600,39.550,39.600,4378885,173905769
1406,39.600,39.600,39.600,39.600,4379685,173937449
1407,39.600,39.550,39.550,39.600,4392085,174427929
1408,39.600,39.600,39.600,39.600,4392485,174443769
1409,39.550,39.600,39.550,39.600,4397685,174649489
1410,39.550,39.550,39.550,39.550,4431285,175978369
1411,39.550,39.500,39.500,39.550,4577285,181746429
1412,39.450,39.450,39.450,39.450,4591685,182314509
1413,39.400,39.400,39.400,39.400,4594085,182409069
1414,39.450,39.450,39.450,39.450,4596485,182503749
1415,39.450,39.400,39.400,39.450,4601285,182693069
1416,39.400,39.500,39.400,39.500,4619685,183419009
1417,39.500,39.500,39.500,39.500,4620485,183450609
1418,39.500,39.500,39.400,39.500,4622885,183545369
1419,39.500,39.450,39.450,39.500,4628885,183782189
1420,39.450,39.450,39.450,39.450,4630885,183861089
1421,39.400,39.450,39.400,39.450,4632885,183939909
1422,39.450,39.450,39.450,39.450,4637285,184113489
1423,39.450,39.450,39.450,39.450,4637685,184129269
1424,39.400,39.450,39.400,39.500,4676085,185644149
1425,39.450,39.450,39.450,39.450,4676485,185659929
1426,39.450,39.400,39.400,39.450,4688885,186149089
1427,39.400,39.400,39.400,39.400,4774885,189537469
1428,39.400,39.400,39.400,39.400,4776085,189584749
1429,39.400,39.400,39.400,39.400,4781285,189789629
1430,39.400,39.400,39.400,39.400,4793685,190278189
1431,39.400,39.400,39.400,39.400,4807685,190829789
1432,39.400,39.400,39.400,39.400,4823285,191444429
1433,39.350,39.350,39.350,39.350,4856885,192766889
1434,39.350,39.350,39.350,39.350,4877685,193585369
1435,39.350,39.350,39.350,39.350,4878485,193616849
1436,39.350,39.350,39.350,39.400,4890085,194073769
1437,39.400,39.350,39.350,39.400,4893285,194199749
1438,39.350,39.350,39.350,39.350,4928485,195584869
1439,39.300,39.300,39.300,39.300,4932485,195742069
1440,39.300,39.300,39.300,39.300,4974085,197376949
1441,39.300,39.300,39.300,39.300,4974485,197392669
1442,39.300,39.250,39.250,39.300,5110485,202731669
1444,39.200,39.200,39.200,39.200,5166885,204942549
1445,39.200,39.200,39.200,39.250,5295285,209976569
1446,39.200,39.200,39.200,39.200,5322085,211027129
1447,39.200,39.200,39.100,39.200,5356085,212358789
1448,39.150,39.150,39.100,39.150,5413685,214611289
1449,39.100,39.150,39.100,39.150,5666485,224498129
1450,39.200,39.200,39.200,39.200,5671285,224686289
1451,39.150,39.150,39.150,39.200,5676885,224905649
1452,39.150,39.100,39.100,39.200,5755285,227976749
1453,39.100,39.100,39.100,39.150,5764885,228352429
1454,39.150,39.150,39.150,39.150,5793285,229464289
1455,39.150,39.150,39.150,39.150,5803285,229855789
1456,39.200,39.200,39.150,39.200,5852885,231800009
1457,39.200,39.200,39.200,39.200,5858885,232035209
1458,39.200,39.200,39.200,39.200,5887285,233148489
1459,39.200,39.200,39.150,39.200,5933285,234951629
1500,39.250,39.250,39.250,39.250,5953285,235736629
1501,39.250,39.300,39.250,39.300,5964485,236176249
1502,39.200,39.200,39.200,39.200,5976885,236662329
1503,39.200,39.250,39.200,39.250,5987285,237070039
1504,39.250,39.250,39.200,39.250,6003285,237697939
1505,39.300,39.300,39.300,39.300,6005685,237792259
1506,39.250,39.250,39.250,39.250,6015685,238184780
1507,39.250,39.300,39.250,39.300,6029285,238718840
1508,39.300,39.250,39.250,39.300,6036085,238985767
1509,39.250,39.250,39.250,39.250,6041685,239205567
1510,39.300,39.250,39.250,39.300,6056885,239802269
1511,39.250,39.300,39.250,39.300,6060485,239943589
1512,39.300,39.300,39.300,39.300,6062885,240037909
1513,39.300,39.200,39.200,39.300,6110885,241922243
1515,39.250,39.300,39.250,39.300,6163285,243979103
1516,39.300,39.300,39.300,39.300,6170485,244262023
1517,39.300,39.300,39.250,39.300,6173685,244387761
1518,39.250,39.300,39.250,39.300,6188085,244953221
1519,39.300,39.300,39.250,39.300,6192485,245126121
1520,39.300,39.350,39.300,39.350,6250085,247390076
1521,39.300,39.350,39.300,39.350,6254885,247578866
1522,39.300,39.350,39.300,39.350,6259285,247751966
1523,39.300,39.250,39.250,39.350,6287285,248852310
1524,39.250,39.250,39.250,39.300,6299285,249323490
1525,39.300,39.300,39.300,39.300,6301285,249402090
1526,39.300,39.300,39.250,39.300,6316085,249983630
1527,39.250,39.300,39.250,39.300,6327685,250439230
1528,39.300,39.250,39.250,39.300,6338085,250847523
1529,39.300,39.300,39.300,39.300,6343685,251067503
1530,39.300,39.300,39.300,39.300,6352085,251397409
1531,39.250,39.250,39.200,39.250,6444885,255039129
1532,39.250,39.200,39.200,39.250,6481685,256481766
1533,39.150,39.200,39.150,39.200,6555685,259382306
1534,39.200,39.250,39.200,39.250,6564885,259743006
1535,39.250,39.250,39.250,39.250,6566085,259790106
1536,39.250,39.250,39.200,39.250,6582885,260449326
1537,39.250,39.250,39.200,39.250,6634085,262457546
1538,39.200,39.250,39.200,39.250,6640485,262708606
1539,39.250,39.250,39.250,39.250,6647685,262991206
1540,39.250,39.200,39.200,39.250,6667685,263775426
1541,39.200,39.250,39.200,39.300,6758085,267322166
1542,39.200,39.250,39.200,39.250,6760885,267432006
1543,39.300,39.250,39.250,39.300,6773685,267934426
1544,39.250,39.300,39.250,39.300,6778485,268122846
1545,39.250,39.250,39.200,39.250,6858885,271278066
1546,39.300,39.200,39.200,39.300,6927685,273979086
1547,39.250,39.300,39.200,39.300,6963685,275391786
1548,39.300,39.250,39.200,39.300,7006485,277070486
1549,39.250,39.200,39.200,39.300,7030885,278027766
1550,39.250,39.200,39.150,39.250,7156085,282935566
1551,39.200,39.200,39.150,39.200,7165285,283295846
1552,39.200,39.200,39.150,39.200,7189485,284243496
1553,39.200,39.200,39.150,39.200,7212018,285126260
1554,39.200,39.200,39.150,39.200,7543218,298101380
1555,39.200,39.250,39.200,39.300,7668418,303015500
1556,39.200,39.250,39.200,39.300,7761218,306660720
1557,39.300,39.250,39.250,39.300,7792018,307869900
1558,39.300,39.250,39.250,39.300,7807218,308466960
1559,39.300,39.300,39.250,39.300,7838418,309692460
1600,39.250,39.250,39.250,39.250,7878418,311264460
1601,39.350,39.300,39.200,39.350,7878418,311264460
1602,39.250,39.300,39.250,39.300,7878418,311264460
1603,39.250,39.300,39.250,39.350,7878418,311264460
1604,39.400,39.400,39.400,39.400,7878418,311264460
1605,39.350,39.400,39.350,39.400,7878418,311264460
1607,39.400,39.400,39.400,39.400,7878418,311264460
1608,39.400,39.400,39.400,39.400,8430018,332997500
