1134,39.950,39.950,39.950,39.950,2783963,111620807
1135,39.950,39.950,39.950,39.950,2786363,111716687
1136,39.950,39.900,39.900,39.950,2790763,111892267
1137,39.950,39.950,39.900,39.950,2796763,112131867
1138,39.900,39.900,39.900,39.950,2801563,112323427
1139,39.950,39.950,39.950,39.950,2928363,117389087
1140,39.900,39.900,39.900,39.900,2931963,117532737
1141,39.900,39.900,39.900,39.900,2933563,117596607
1142,39.900,39.900,39.900,39.900,2936763,117724287
1143,39.900,39.950,39.900,39.950,2943163,117979944
1144,39.900,39.900,39.900,39.900,2943963,118011864
1145,39.900,39.900,39.900,39.900,2950763,118283184
1146,39.900,39.900,39.900,39.950,2993963,120007244
1147,39.900,39.900,39.900,39.900,3007963,120565844
1148,39.900,39.900,39.900,39.900,3028363,121379891
1149,39.900,39.900,39.900,39.900,3028763,121395851
1150,39.900,39.950,39.900,39.950,3031963,121523591
1151,39.900,39.950,39.900,39.950,3037563,121747051
1152,39.900,39.900,39.900,39.900,3037963,121763011
1153,39.950,39.950,39.950,39.950,3038363,121778991
1154,39.950,39.900,39.900,39.950,3045563,122066331
1155,39.900,39.900,39.900,39.900,3052363,122337688
1156,39.900,39.950,39.900,39.950,3054363,122417568
1157,39.950,39.950,39.950,39.950,3059563,122625249
1158,39.900,39.950,39.900,39.950,3063963,122800829
1159,39.950,40.000,39.950,40.000,3168363,126971629
1300,39.950,40.000,39.950,40.000,3209601,128620329
1301,40.000,40.000,40.000,40.000,3212001,128716269
1302,40.000,40.000,40.000,40.000,3212401,128732269
1303,40.000,40.000,40.000,40.000,3212801,128748259
1304,40.000,39.900,39.900,40.000,3312801,132743059
1305,39.900,39.950,39.900,39.950,3322001,133110543
1306,39.900,39.900,39.900,39.900,3323201,133158423
1307,39.900,39.900,39.900,39.900,3354401,134403303
1308,39.950,39.950,39.900,39.950,3356801,134499103
1309,39.900,39.900,39.900,39.900,3361201,134674683
1310,39.900,39.900,39.900,39.900,3406801,136494134
1311,39.900,39.900,39.900,39.950,3432001,137499835
1312,39.900,39.900,39.900,39.900,3438401,137755195
1314,39.900,39.900,39.900,39.900,3605601,144426475
1315,39.850,39.850,39.850,39.850,3626001,145239435
1316,39.900,39.900,39.850,39.900,3778401,151319875
1317,39.900,39.900,39.900,39.900,3779201,151351795
1318,39.950,39.950,39.950,39.950,3791601,151847175
1319,39.950,39.900,39.850,39.950,3822401,153076035
1320,39.900,39.900,39.900,39.900,3830401,153395235
1321,39.900,39.900,39.900,39.950,3843601,153921914
1322,39.900,39.850,39.850,39.900,4159601,166514914
1323,39.850,39.850,39.850,39.850,4321601,172970626
1324,39.800,39.900,39.800,39.900,4366801,174769626
1325,39.900,39.850,39.850,39.900,4380801,175327726
1327,39.850,39.800,39.800,39.850,4390001,175693946
1328,39.850,39.800,39.800,39.850,4398001,176012506
1330,39.800,39.850,39.800,39.850,4404801,176283378
1331,39.850,39.900,39.850,39.900,4462801,178595608
1332,39.900,39.900,39.850,39.900,4563201,182599648
1333,39.900,39.950,39.900,39.950,4684001,187419588
1334,39.900,39.800,39.800,39.950,4794401,191819058
1335,39.800,39.800,39.800,39.800,4810401,192455858
1336,39.850,39.850,39.850,39.850,4890801,195659798
1337,39.900,39.850,39.850,39.900,4913601,196568398
1339,39.850,39.850,39.850,39.850,4915601,196648098
1340,39.900,39.900,39.900,39.900,4926801,197094633
1341,39.900,39.900,39.900,39.900,4954401,198195873
1342,39.900,39.850,39.850,39.900,4966001,198658623
1343,39.900,39.900,39.850,39.900,4970001,198818163
1344,39.900,39.850,39.850,39.900,4971201,198866003
1345,39.900,39.900,39.900,39.900,4971601,198881963
1346,39.850,39.900,39.850,39.900,4979201,199185123
1347,39.900,39.900,39.850,39.900,5051201,202057763
1348,39.900,39.950,39.900,39.950,5060801,202440903
1349,39.900,39.900,39.900,39.950,5068001,202728223
1350,39.950,39.900,39.900,39.950,5073601,202951783
1352,39.950,39.950,39.900,39.950,5129201,205172292
1353,39.900,39.950,39.900,39.950,5138401,205539567
1354,39.900,39.950,39.900,39.950,5142401,205699307
1355,39.900,39.950,39.900,39.950,5149601,205986707
1356,39.900,39.950,39.900,39.950,5168001,206720967
1357,39.950,39.950,39.950,39.950,5169601,206784867
1358,39.950,39.950,39.950,39.950,5170801,206832797
1359,39.900,39.900,39.900,39.950,5181201,207247937
1400,39.950,39.950,39.950,39.950,5190001,207599203
1401,39.900,39.900,39.900,39.950,5198401,207934723
1402,39.950,39.900,39.900,39.950,5203601,208142263
1403,39.900,39.900,39.900,39.950,5217601,208700933
1404,39.900,39.900,39.900,39.900,5220001,208796703
1405,39.950,39.900,39.900,39.950,5260801,210425383
1406,39.950,39.900,39.900,39.950,5264801,210585003
1407,39.900,39.950,39.900,39.950,5268801,210744623
1408,39.900,39.900,39.900,39.950,5274801,210984043
1409,39.900,39.900,39.900,39.950,5283201,211319243
1410,39.900,39.950,39.900,39.950,5294801,211782265
1411,39.900,39.900,39.900,39.900,5296401,211846105
1412,39.900,39.900,39.900,39.900,5298401,211925905
1413,39.900,39.900,39.900,39.950,5301201,212037655
1414,39.850,39.850,39.850,39.850,5310401,212404355
1415,39.850,39.850,39.850,39.900,5316401,212643495
1416,39.900,39.850,39.850,39.900,5322001,212866675
1417,39.850,39.850,39.850,39.850,5322401,212882615
1418,39.850,39.900,39.850,39.900,5334001,213344935
1419,39.900,39.850,39.850,39.900,5339601,213568115
1420,39.900,39.900,39.850,39.900,5357601,214285624
1421,39.850,39.900,39.850,39.900,5363201,214508845
1422,39.850,39.850,39.850,39.900,5369601,214763947
1423,39.850,39.900,39.850,39.900,5382251,215268122
1424,39.850,39.800,39.800,39.850,5447851,217882042
1425,39.800,39.850,39.800,39.850,5457851,218280062
1426,39.800,39.850,39.800,39.850,5534251,221324402
1427,39.850,39.850,39.850,39.850,5537851,221467862
1428,39.850,39.900,39.850,39.900,5555051,222153662
1429,39.850,39.850,39.850,39.850,5563451,222488402
1430,39.850,39.850,39.850,39.850,5590651,223572305
1431,39.800,39.800,39.800,39.850,5600651,223970345
1432,39.900,39.850,39.850,39.900,5610251,224352701
1433,39.850,39.850,39.850,39.850,5625851,224974361
1434,39.800,39.800,39.800,39.850,5633851,225292921
1435,39.800,39.800,39.800,39.850,5641851,225611441
1436,39.800,39.800,39.800,39.800,5645051,225738801
1437,39.800,39.850,39.800,39.850,5651851,226009591
1438,39.800,39.800,39.800,39.850,5659851,226328051
1439,39.800,39.850,39.800,39.850,5701051,227969791
1440,39.850,39.900,39.850,39.900,5711851,228400441
1441,39.900,39.850,39.850,39.900,5718251,228655561
1442,39.850,39.850,39.850,39.900,5747851,229835551
1443,39.850,39.800,39.800,39.850,5778251,231046726
1444,39.800,39.850,39.800,39.850,5783051,231237846
1445,39.800,39.800,39.800,39.800,5788251,231444806
1446,39.800,39.850,39.800,39.850,5795451,231731646
1447,39.800,39.850,39.800,39.850,5805451,232129686
1448,39.800,39.800,39.800,39.850,5813451,232448126
1449,39.850,39.800,39.800,39.850,5819051,232671146
1450,39.800,39.800,39.750,39.800,6114251,244420046
1451,39.800,39.850,39.800,39.850,6117851,244563346
1452,39.850,39.850,39.850,39.850,6118651,244595226
1453,39.850,39.800,39.800,39.850,6120251,244658916
1454,39.800,39.800,39.800,39.850,6136251,245295772
1455,39.800,39.800,39.800,39.800,6144651,245630101
1456,39.800,39.850,39.800,39.850,6157051,246123708
1457,39.800,39.800,39.800,39.850,6170651,246665248
1458,39.850,39.800,39.800,39.850,6199051,247795728
1459,39.800,39.800,39.800,39.800,6234651,249212785
1500,39.850,39.800,39.800,39.850,6255451,250040645
1501,39.800,39.750,39.750,39.800,6281851,251090605
1502,39.750,39.750,39.750,39.750,6289851,251408645
1503,39.750,39.800,39.750,39.800,6306651,252076765
1504,39.750,39.750,39.750,39.800,6324651,252792475
1505,39.800,39.750,39.750,39.800,6345051,253603475
1506,39.800,39.750,39.750,39.800,6363851,254350975
1507,39.750,39.750,39.750,39.800,6369051,254557715
1508,39.750,39.750,39.750,39.750,6590651,263366195
1509,39.750,39.750,39.750,39.750,6628651,264876615
1510,39.700,39.750,39.700,39.750,6639051,265289775
1511,39.750,39.750,39.750,39.750,6642251,265416895
1512,39.750,39.750,39.750,39.750,6643451,265464595
1513,39.700,39.750,39.700,39.750,6651451,265782395
1514,39.750,39.750,39.750,39.750,6665851,266354775
1515,39.750,39.750,39.750,39.750,6680651,266943055
1516,39.750,39.750,39.750,39.750,6688651,267261055
1517,39.750,39.750,39.750,39.750,6690251,267324655
1518,39.750,39.750,39.700,39.750,6696251,267563135
1519,39.750,39.800,39.750,39.800,6802651,271792915
1520,39.750,39.750,39.750,39.750,6851851,273748615
1521,39.750,39.750,39.750,39.750,6872651,274575415
1522,39.750,39.700,39.700,39.750,7015451,280244655
1523,39.700,39.700,39.700,39.700,7019051,280387575
1524,39.700,39.700,39.700,39.750,7047851,281530995
1525,39.700,39.750,39.700,39.750,7057451,281912315
1526,39.700,39.700,39.700,39.700,7061051,282055235
1527,39.700,39.700,39.700,39.750,7065451,282229935
1528,39.700,39.750,39.700,39.750,7067851,282325255
1529,39.700,39.750,39.700,39.750,7076251,282658795
1530,39.750,39.700,39.700,39.750,7079451,282785895
1531,39.750,39.700,39.700,39.750,7211851,288039635
1532,39.750,39.700,39.700,39.750,7250251,289564155
1533,39.700,39.700,39.700,39.700,7251851,289627675
1534,39.700,39.700,39.700,39.700,7274651,290532835
1535,39.700,39.700,39.700,39.700,7321851,292406715
1536,39.700,39.700,39.700,39.800,7565451,302089055
1537,39.700,39.700,39.700,39.750,7632251,304743555
1538,39.700,39.700,39.700,39.700,7683051,306760315
1539,39.700,39.650,39.650,39.750,7754651,309602835
1540,39.700,39.700,39.700,39.750,7855051,313588435
1541,39.700,39.700,39.700,39.750,7925051,316367135
1542,39.650,39.750,39.650,39.750,8033451,320669935
1543,39.700,39.750,39.700,39.750,8079851,322512155
1544,39.700,39.650,39.650,39.750,8250561,329282637
1545,39.650,39.700,39.650,39.700,8285761,330678537
1546,39.650,39.650,39.650,39.650,8372561,334120217
1547,39.650,39.600,39.600,39.650,8423361,336132257
1548,39.600,39.600,39.600,39.600,8487761,338682497
1549,39.600,39.600,39.600,39.650,8592561,342832797
1550,39.600,39.600,39.600,39.600,8817361,351730897
1551,39.600,39.600,39.550,39.600,8903761,355149937
1552,39.600,39.600,39.550,39.600,9013761,359500897
1553,39.500,39.600,39.500,39.600,9093761,362665037
1554,39.550,39.600,39.500,39.600,9226561,367918117
1555,39.550,39.550,39.550,39.600,9308561,371161597
1556,39.550,39.650,39.500,39.700,9592561,382401857
1557,39.600,39.650,39.600,39.650,9688561,386208037
1558,39.650,39.700,39.600,39.700,9874561,393589457
1559,39.700,39.700,39.650,39.750,10084961,401945437
1600,39.750,39.750,39.750,39.750,10086161,401993137
1601,39.600,39.600,39.600,39.700,10086161,401993137
1602,39.650,39.700,39.650,39.700,10086161,401993137
1605,39.700,39.700,39.700,39.700,10086161,401993137
1606,39.700,39.700,39.700,39.700,10086161,401993137
1608,39.700,39.700,39.700,39.700,10086161,401993137
1609,39.700,39.700,39.700,39.700,10991361,437929577
