1055,37.350,37.350,37.350,37.350,4069722,151028349
1056,37.350,37.350,37.350,37.350,4089722,151775269
1057,37.350,37.350,37.300,37.350,4104922,152342969
1058,37.350,37.400,37.350,37.400,4167261,154671738
1059,37.400,37.400,37.400,37.400,4170861,154806378
1100,37.400,37.300,37.300,37.400,4338461,161066528
1101,37.350,37.350,37.350,37.350,4376861,162500788
1102,37.300,37.350,37.300,37.350,4387661,162903668
1103,37.350,37.400,37.350,37.400,4392861,163098088
1104,37.400,37.400,37.400,37.400,4522061,167930168
1105,37.450,37.500,37.450,37.500,4653661,172858878
1106,37.500,37.500,37.500,37.500,4673261,173593878
1107,37.500,37.500,37.500,37.500,4881661,181408878
1108,37.550,37.550,37.500,37.550,5053261,187853298
1109,37.550,37.550,37.550,37.550,5078861,188815078
1110,37.600,37.600,37.600,37.600,5080461,188875238
1111,37.600,37.600,37.600,37.600,5124861,190544678
1112,37.600,37.600,37.600,37.600,5174061,192394598
1113,37.600,37.600,37.600,37.600,5176461,192484838
1114,37.550,37.600,37.550,37.600,5187261,192890398
1115,37.600,37.550,37.550,37.600,5295661,196961238
1116,37.550,37.550,37.550,37.550,5334061,198401618
1117,37.600,37.600,37.600,37.650,5555661,206731198
1118,37.700,37.650,37.650,37.700,5746061,213902478
1119,37.700,37.700,37.700,37.700,5759261,214400118
1120,37.700,37.700,37.650,37.700,5850861,217849418
1121,37.750,37.700,37.700,37.750,5940461,221227938
1122,37.700,37.700,37.700,37.700,6229261,232109478
1123,37.700,37.650,37.650,37.700,6337661,236190798
1124,37.650,37.600,37.600,37.650,6370061,237409658
1127,37.650,37.600,37.600,37.650,6376061,237635358
1128,37.650,37.650,37.650,37.650,6392061,238237138
1130,37.650,37.600,37.600,37.650,6423261,239411338
1131,37.650,37.650,37.650,37.650,6432061,239742658
1132,37.650,37.650,37.650,37.650,6465661,241007698
1133,37.650,37.650,37.650,37.650,6480061,241549858
1134,37.650,37.600,37.550,37.650,6819661,254317938
1135,37.550,37.500,37.500,37.550,6932061,258533518
1136,37.500,37.500,37.500,37.500,6933261,258578518
1138,37.500,37.500,37.500,37.550,6940861,258863538
1139,37.500,37.500,37.500,37.500,6944461,258998538
1140,37.550,37.550,37.550,37.550,6950261,259216328
1141,37.600,37.650,37.600,37.650,7035461,262417328
1142,37.650,37.650,37.650,37.650,7036661,262462508
1143,37.650,37.650,37.650,37.650,7044661,262763708
1144,37.650,37.650,37.650,37.650,7053461,263095028
1145,37.650,37.650,37.650,37.650,7055061,263155268
1146,37.650,37.650,37.650,37.650,7086261,264329588
1147,37.650,37.600,37.600,37.650,7095061,264660548
1148,37.650,37.600,37.600,37.650,7098261,264781008
1149,37.650,37.600,37.600,37.650,7100261,264856288
1150,37.650,37.550,37.550,37.650,7203861,268752208
1151,37.550,37.550,37.550,37.550,7205461,268812288
1152,37.500,37.550,37.500,37.550,7218261,269292908
1153,37.550,37.550,37.550,37.550,7232261,269818608
1154,37.550,37.600,37.550,37.600,7292261,272071628
1155,37.550,37.550,37.550,37.550,7293061,272101668
1156,37.550,37.550,37.550,37.550,7307861,272657408
1157,37.500,37.500,37.500,37.550,7312261,272822568
1158,37.550,37.550,37.550,37.550,7313461,272867628
1159,37.550,37.550,37.550,37.550,7319461,273092928
1300,37.650,37.900,37.650,38.000,9636261,360810828
1301,37.950,38.000,37.900,38.000,9941061,372381308
1302,37.900,37.950,37.900,38.000,11371711,426741803
1303,38.000,38.000,38.000,38.050,11462911,430207463
1304,38.050,38.000,38.000,38.050,11844911,444731843
1305,38.000,37.900,37.900,38.000,11958111,449025513
1306,37.900,37.800,37.750,37.900,12062111,452958613
1307,37.800,37.800,37.800,37.800,12073311,453381933
1308,37.750,37.750,37.700,37.800,12105311,454589853
1309,37.700,37.700,37.700,37.700,12270511,460817893
1310,37.700,37.700,37.700,37.700,12314539,462477739
1311,37.700,37.750,37.700,37.750,12316939,462568239
1312,37.700,37.750,37.700,37.750,12415739,466297299
1313,37.800,37.850,37.800,37.850,12578139,472443079
1314,37.850,37.850,37.800,37.850,12668139,475848499
1315,37.800,37.800,37.800,37.850,12694939,476861639
1316,37.800,37.800,37.800,37.800,12735339,478388869
1317,37.800,37.800,37.800,37.800,12760939,479356549
1318,37.800,37.850,37.800,37.850,12862139,483186649
1319,37.850,37.750,37.750,37.850,13019739,489141049
1320,37.750,37.750,37.700,37.750,13064939,490845629
1321,37.700,37.700,37.700,37.700,13092939,491901229
1322,37.700,37.700,37.700,37.700,13155339,494252569
1323,37.700,37.750,37.700,37.750,13158539,494373269
1324,37.850,37.850,37.800,37.850,13208139,496247809
1325,37.850,37.850,37.850,37.850,13240539,497474149
1326,37.850,37.850,37.850,37.850,13252939,497943489
1327,37.850,37.800,37.800,37.850,13267339,498488029
1328,37.850,38.000,37.850,38.000,13896139,522335149
1329,37.950,37.950,37.950,37.950,13985339,525720349
1330,37.950,37.900,37.900,37.950,14036939,527678049
1331,37.950,38.000,37.950,38.000,14212139,534327119
1332,38.000,38.000,38.000,38.000,14286539,537154259
1333,37.950,37.950,37.950,38.000,14677339,552001839
1334,37.950,37.950,37.950,37.950,14680539,552123279
1335,38.000,38.000,37.950,38.000,14983339,563629579
1336,38.000,38.000,38.000,38.000,15134539,569374249
1337,38.000,38.050,38.000,38.050,15138622,569529583
1338,38.050,38.100,38.000,38.150,15558222,585501243
1339,38.200,38.100,38.100,38.200,15687822,590442983
1340,38.100,38.100,38.100,38.100,15705022,591098303
1341,38.100,38.050,38.050,38.100,15785822,594173603
1342,38.050,38.050,38.050,38.100,15833022,595969663
1343,38.050,38.050,38.050,38.050,15897422,598419163
1344,38.050,38.050,38.000,38.050,15913022,599012703
1345,38.100,38.100,38.050,38.100,15933222,599782337
1346,38.100,38.150,38.100,38.150,16208842,610287965
1347,38.200,38.150,38.150,38.200,16282042,613083265
1348,38.250,38.200,38.200,38.300,16496842,621292085
1349,38.150,38.250,38.150,38.250,16607642,625523205
1350,38.300,38.250,38.250,38.300,16648442,627083905
1351,38.250,38.250,38.250,38.250,16696842,628935385
1352,38.250,38.200,38.150,38.250,16780042,632114065
1353,38.150,38.250,38.150,38.250,16832842,634130905
1354,38.250,38.200,38.200,38.250,17057642,642729505
1355,38.150,38.150,38.150,38.250,17129242,645462365
1356,38.150,38.150,38.100,38.200,17150842,646287365
1357,38.200,38.100,38.050,38.200,17277642,651122445
1358,38.050,38.050,38.050,38.050,17528042,660650645
1359,38.100,38.100,38.050,38.100,17580842,662661425
1400,38.100,38.100,38.100,38.100,17598442,663331975
1401,38.100,38.150,38.100,38.150,17667642,665971295
1402,38.150,38.200,38.150,38.200,17768042,669801575
1403,38.200,38.200,38.200,38.200,17789242,670611415
1404,38.150,38.150,38.150,38.200,17813642,671543395
1405,38.150,38.150,38.150,38.200,17845642,672765655
1406,38.200,38.200,38.150,38.200,17944842,676555135
1407,38.250,38.200,38.200,38.250,18030442,679825935
1408,38.250,38.250,38.250,38.250,18061642,681019135
1409,38.300,38.300,38.250,38.300,18202042,686389875
1410,38.300,38.350,38.300,38.350,18400442,693989335
1411,38.350,38.300,38.300,38.350,18490442,697440935
1412,38.300,38.300,38.300,38.350,18717000,706084739
1413,38.300,38.300,38.300,38.300,18759800,707723979
1414,38.300,38.250,38.250,38.300,18809800,709638879
1415,38.300,38.350,38.300,38.350,18867800,711861139
1416,38.300,38.350,38.300,38.350,18920200,713870419
1417,38.350,38.300,38.300,38.350,19019800,717687979
1418,38.250,38.200,38.200,38.250,19138200,722214179
1419,38.200,38.250,38.200,38.300,19183000,723927959
1420,38.300,38.250,38.200,38.300,19240600,726131239
1421,38.300,38.300,38.250,38.300,19288600,727968979
1422,38.300,38.250,38.250,38.300,19326600,729422499
1423,38.200,38.300,38.200,38.300,19388200,731779699
1424,38.300,38.300,38.300,38.300,19417400,732897739
1425,38.300,38.250,38.200,38.300,19523400,736952459
1426,38.250,38.350,38.250,38.350,19836465,748943741
1427,38.250,38.250,38.250,38.250,19965265,753874631
1428,38.250,38.300,38.250,38.350,20081665,758332611
1429,38.300,38.300,38.250,38.350,20265265,765362771
1430,38.300,38.200,38.200,38.300,20331265,767888751
1431,38.250,38.250,38.250,38.300,20376065,769602811
1432,38.200,38.250,38.200,38.300,20398065,770444361
1433,38.300,38.250,38.250,38.300,20456865,772695741
1434,38.250,38.250,38.250,38.300,20486865,773844381
1435,38.250,38.250,38.250,38.300,20642865,779812781
1436,38.200,38.300,38.200,38.300,20665265,780670661
1437,38.200,38.250,38.200,38.250,20686865,781496841
1438,38.200,38.300,38.200,38.300,20775665,784893051
1439,38.250,38.200,38.200,38.250,20923665,790553871
1440,38.250,38.250,38.250,38.250,20945665,791395371
1441,38.250,38.250,38.250,38.300,20978865,792666791
1442,38.300,38.250,38.250,38.300,21058465,795713731
1443,38.300,38.250,38.200,38.300,21179665,800350811
1444,38.200,38.250,38.200,38.300,21230865,802309611
1445,38.200,38.250,38.200,38.250,21320065,805721751
1446,38.250,38.250,38.250,38.250,21341665,806547951
1447,38.250,38.250,38.200,38.250,21382865,808122851
1448,38.200,38.250,38.200,38.250,21429265,809897311
1449,38.250,38.250,38.250,38.250,21454065,810845911
1450,38.250,38.300,38.250,38.300,21616465,817055201
1451,38.300,38.300,38.300,38.300,21658065,818648421
1452,38.250,38.250,38.200,38.250,21887265,827415881
1453,38.250,38.200,38.200,38.250,21898465,827844261
1454,38.250,38.250,38.250,38.250,22015665,832327081
1455,38.200,38.250,38.200,38.250,22161265,837896561
1456,38.200,38.250,38.200,38.250,22233265,840650401
1457,38.200,38.300,38.200,38.300,22334865,844536541
1458,38.250,38.250,38.250,38.300,22366065,845731211
1459,38.300,38.250,38.250,38.300,22411665,847477331
1500,38.250,38.250,38.250,38.300,22466465,849575571
1501,38.250,38.250,38.250,38.300,22490465,850494331
1502,38.250,38.350,38.250,38.350,22694465,858308601
1503,38.300,38.300,38.300,38.350,22775265,861406821
1504,38.300,38.350,38.300,38.400,23172865,876662901
1505,38.350,38.400,38.350,38.400,23216865,878351721
1506,38.350,38.350,38.350,38.400,23318465,882249251
1507,38.400,38.450,38.350,38.450,23677265,896034631
1508,38.450,38.450,38.400,38.450,23724865,897863851
1509,38.450,38.350,38.350,38.450,23942465,906220271
1510,38.350,38.400,38.350,38.400,23970465,907295331
1511,38.400,38.400,38.400,38.400,24050465,910367271
1512,38.400,38.400,38.400,38.450,24098065,912197131
1513,38.450,38.400,38.400,38.450,24137665,913719291
1514,38.450,38.400,38.400,38.450,24196065,915963211
1515,38.400,38.350,38.350,38.450,24364465,922434831
1516,38.400,38.350,38.350,38.400,24400065,923801631
1517,38.400,38.450,38.350,38.450,24465218,926303304
1518,38.450,38.400,38.400,38.450,24565638,930164345
1519,38.400,38.450,38.350,38.450,24732438,936570085
1520,38.450,38.400,38.400,38.450,24767238,937906765
1521,38.450,38.450,38.400,38.450,24787638,938690645
1522,38.450,38.400,38.400,38.450,24823638,940073285
1523,38.450,38.400,38.400,38.450,24837638,940611215
1524,38.450,38.450,38.400,38.450,24938838,944501775
1525,38.450,38.450,38.450,38.500,25084038,950084775
1526,38.450,38.350,38.350,38.450,25198438,954477675
1527,38.400,38.400,38.350,38.400,25217238,955199495
1528,38.350,38.400,38.350,38.400,25260038,956842535
1529,38.400,38.400,38.400,38.400,25350838,960329255
1530,38.400,38.400,38.400,38.450,25384838,961635315
1531,38.450,38.400,38.400,38.450,25455238,964338555
1532,38.350,38.350,38.350,38.400,25463238,964645545
1533,38.400,38.400,38.350,38.400,25662838,972309065
1534,38.450,38.400,38.400,38.450,25707838,974039075
1535,38.400,38.450,38.400,38.450,25949038,983313395
1536,38.450,38.450,38.450,38.450,26048238,987127135
1537,38.450,38.450,38.450,38.450,26094238,988895835
1538,38.450,38.350,38.350,38.450,26190638,992595115
1539,38.400,38.400,38.400,38.400,26204238,993117055
1540,38.400,38.400,38.350,38.400,26221838,993792525
1541,38.400,38.450,38.400,38.450,26320638,997586425
1542,38.450,38.400,38.400,38.450,26397838,1000553105
1543,38.400,38.400,38.400,38.450,26428238,1001720965
1544,38.400,38.450,38.400,38.450,26484238,1003872285
1545,38.450,38.450,38.400,38.500,26804638,1016191885
1546,38.450,38.400,38.400,38.450,26858238,1018252455
1547,38.450,38.450,38.400,38.450,26882238,1019174835
1548,38.450,38.500,38.400,38.500,27035838,1025080235
1549,38.500,38.450,38.450,38.500,27059038,1025973015
1550,38.500,38.500,38.450,38.500,27079838,1026773545
1551,38.500,38.400,38.400,38.500,27372638,1038030645
1552,38.450,38.300,38.300,38.450,27650238,1048680225
1553,38.400,38.350,38.300,38.400,27798238,1054357725
1554,38.300,38.350,38.300,38.350,27893838,1058023925
1555,38.350,38.350,38.300,38.350,27954238,1060340125
1556,38.300,38.350,38.300,38.350,28132238,1067165785
1557,38.300,38.350,38.300,38.350,28227038,1070799805
1558,38.300,38.350,38.300,38.350,28362638,1075997025
1559,38.350,38.350,38.350,38.350,28417438,1078098225
1600,38.350,38.350,38.350,38.350,28418238,1078128905
1601,38.450,38.400,38.350,38.450,28418238,1078128905
1602,38.350,38.400,38.350,38.400,28418238,1078128905
1603,38.300,38.300,38.300,38.300,28418238,1078128905
1606,38.300,38.300,38.300,38.300,28418238,1078128905
1608,38.300,38.300,38.300,38.300,29985038,1138137345
