1046,37.650,37.650,37.650,37.650,2275200,85465834
1047,37.600,37.650,37.600,37.650,2294000,86173254
1048,37.650,37.700,37.650,37.700,2345600,88116034
1049,37.700,37.600,37.600,37.700,2405200,90359964
1050,37.650,37.600,37.600,37.650,2409200,90510404
1051,37.700,37.700,37.700,37.700,2463600,92558844
1052,37.650,37.700,37.650,37.700,2468120,92729082
1053,37.650,37.650,37.650,37.650,2478520,93120642
1055,37.650,37.650,37.650,37.650,2479320,93150782
1056,37.650,37.650,37.650,37.650,2483720,93316442
1057,37.700,37.700,37.650,37.700,2501720,93994882
1058,37.650,37.700,37.650,37.700,2508120,94236122
1059,37.700,37.650,37.650,37.700,2526920,94944452
1100,37.700,37.700,37.700,37.700,2608520,98020872
1101,37.700,37.700,37.700,37.700,2609320,98051032
1102,37.700,37.700,37.700,37.700,2611720,98141612
1103,37.750,37.750,37.750,37.750,2613320,98201962
1104,37.700,37.750,37.700,37.750,2616520,98322722
1105,37.750,37.750,37.750,37.750,2624520,98624432
1106,37.750,37.750,37.750,37.750,2652120,99666302
1107,37.750,37.750,37.750,37.750,2655720,99802142
1108,37.750,37.750,37.700,37.750,2663320,100088722
1109,37.700,37.700,37.700,37.750,2682920,100828562
1110,37.750,37.650,37.650,37.750,2754920,103543042
1111,37.650,37.650,37.650,37.650,2763720,103874362
1112,37.650,37.650,37.650,37.650,2780120,104492622
1113,37.700,37.700,37.700,37.700,2780520,104507702
1114,37.650,37.650,37.650,37.650,2788120,104793842
1115,37.700,37.700,37.700,37.700,2788520,104808922
1116,37.700,37.700,37.700,37.700,2846520,106995502
1117,37.700,37.700,37.700,37.700,2849320,107101062
1118,37.700,37.700,37.700,37.700,2870120,107885222
1119,37.650,37.650,37.650,37.650,2925320,109966182
1120,37.650,37.650,37.650,37.650,2930920,110177022
1123,37.700,37.700,37.700,37.700,2970292,111661390
1124,37.700,37.700,37.700,37.700,2972692,111751870
1125,37.700,37.700,37.700,37.700,2979492,112008230
1126,37.650,37.650,37.650,37.650,3032292,113998690
1127,37.650,37.650,37.650,37.650,3035892,114134230
1129,37.700,37.700,37.700,37.700,3041492,114345090
1132,37.650,37.650,37.650,37.650,3045492,114495690
1133,37.650,37.650,37.650,37.650,3048692,114616170
1134,37.700,37.700,37.700,37.700,3055492,114872510
1135,37.700,37.700,37.700,37.700,3060292,115053230
1138,37.650,37.650,37.650,37.650,3066292,115279150
1139,37.650,37.650,37.650,37.650,3066692,115294210
1140,37.700,37.700,37.700,37.700,3067092,115309290
1141,37.700,37.650,37.650,37.700,3075492,115625600
1142,37.700,37.700,37.700,37.700,3077892,115716080
1143,37.700,37.700,37.700,37.700,3080692,115821600
1144,37.700,37.650,37.650,37.700,3087892,116092930
1146,37.700,37.650,37.650,37.700,3240292,121830540
1147,37.650,37.650,37.600,37.650,3250692,122221920
1149,37.650,37.650,37.650,37.650,3252292,122282120
1150,37.650,37.650,37.650,37.650,3256292,122432620
1151,37.650,37.650,37.650,37.650,3257092,122462740
1152,37.650,37.650,37.600,37.650,3264292,122733800
1153,37.650,37.650,37.650,37.650,3272292,123034900
1154,37.700,37.700,37.700,37.700,3327492,125113580
1155,37.700,37.700,37.700,37.700,3358292,126274720
1157,37.650,37.600,37.600,37.700,3435092,129166260
1158,37.600,37.600,37.600,37.600,3437092,129241510
1159,37.600,37.700,37.600,37.700,3493092,131350250
1300,37.700,37.700,37.700,37.700,3557092,133763390
1301,37.700,37.700,37.700,37.700,3563892,134019580
1302,37.700,37.700,37.700,37.700,3567892,134170380
1303,37.700,37.700,37.700,37.700,3573892,134396520
1304,37.700,37.700,37.700,37.700,3583492,134758350
1305,37.700,37.700,37.700,37.700,3585492,134833700
1306,37.700,37.650,37.650,37.700,3806692,143166740
1307,37.700,37.650,37.650,37.700,3847092,144687750
1308,37.650,37.650,37.650,37.650,3850292,144808230
1309,37.650,37.650,37.650,37.650,3852292,144883520
1310,37.650,37.650,37.650,37.650,3853492,144928670
1311,37.650,37.650,37.650,37.650,3856292,145034030
1312,37.550,37.550,37.500,37.550,4130292,155325280
1313,37.500,37.550,37.500,37.600,4168292,156752240
1316,37.550,37.500,37.500,37.550,4213892,158464280
1317,37.500,37.500,37.500,37.500,4218292,158629430
1318,37.550,37.550,37.550,37.550,4221892,158764600
1319,37.550,37.550,37.550,37.550,4224292,158854700
1320,37.600,37.550,37.550,37.600,4266292,160432110
1321,37.550,37.550,37.550,37.550,4267892,160492190
1322,37.550,37.550,37.550,37.550,4283892,161092970
1323,37.550,37.550,37.550,37.550,4288692,161273140
1324,37.550,37.550,37.550,37.550,4298692,161648220
1325,37.500,37.550,37.500,37.550,4300292,161708240
1326,37.550,37.550,37.550,37.550,4307092,161963380
1328,37.550,37.550,37.550,37.550,4309092,162038420
1329,37.550,37.550,37.550,37.550,4312692,162173530
1331,37.550,37.500,37.500,37.550,4326292,162684190
1332,37.550,37.550,37.500,37.550,4334692,162999440
1334,37.550,37.550,37.550,37.550,4339492,163179670
1335,37.550,37.500,37.500,37.550,4347092,163464770
1336,37.500,37.500,37.500,37.500,4347492,163479770
1337,37.500,37.450,37.450,37.500,4604292,173103620
1338,37.400,37.450,37.400,37.500,4732292,177900090
1339,37.500,37.450,37.450,37.500,4748292,178499880
1340,37.500,37.550,37.500,37.550,4773092,179430020
1341,37.500,37.550,37.500,37.550,4780292,179700130
1344,37.550,37.550,37.550,37.550,4784292,179850230
1345,37.550,37.550,37.550,37.550,4784692,179865250
1347,37.550,37.550,37.550,37.550,4790692,180090440
1348,37.550,37.550,37.550,37.550,4791092,180105460
1349,37.550,37.600,37.550,37.600,4879492,183426680
1350,37.600,37.600,37.600,37.600,4913492,184705030
1351,37.600,37.600,37.600,37.600,4917492,184855410
1352,37.600,37.600,37.600,37.600,4938692,185652530
1353,37.600,37.600,37.600,37.600,4939145,185669560
1354,37.600,37.600,37.600,37.600,4984745,187384260
1355,37.600,37.600,37.600,37.600,4985145,187399300
1356,37.650,37.650,37.650,37.650,4986011,187431892
1358,37.650,37.650,37.650,37.650,4992811,187687912
1359,37.600,37.650,37.600,37.650,5004811,188139432
1401,37.600,37.600,37.600,37.600,5011611,188395212
1402,37.600,37.600,37.600,37.600,5021611,188771362
1404,37.650,37.650,37.600,37.650,5039211,189433452
1405,37.650,37.600,37.600,37.650,5045211,189659212
1406,37.650,37.650,37.650,37.650,5047211,189734512
1407,37.600,37.650,37.600,37.650,5050011,189839882
1408,37.650,37.650,37.650,37.650,5057211,190110752
1409,37.600,37.600,37.600,37.600,5069611,190577042
1410,37.600,37.600,37.600,37.600,5103611,191855712
1411,37.600,37.600,37.600,37.650,5110811,192126612
1412,37.600,37.600,37.600,37.600,5111211,192141652
1413,37.600,37.600,37.600,37.600,5112811,192201862
1414,37.600,37.650,37.600,37.650,5118011,192397572
1416,37.650,37.650,37.650,37.650,5120011,192472832
1417,37.650,37.650,37.650,37.650,5127611,192758872
1418,37.600,37.600,37.600,37.650,5132011,192924412
1419,37.650,37.650,37.650,37.650,5147611,193511642
1420,37.650,37.650,37.600,37.650,5151211,193647162
1421,37.650,37.650,37.650,37.650,5152811,193707392
1422,37.650,37.650,37.650,37.650,5156811,193857962
1423,37.650,37.650,37.650,37.650,5163211,194098842
1424,37.650,37.650,37.650,37.650,5165611,194189202
1425,37.650,37.650,37.650,37.650,5173211,194475272
1426,37.600,37.650,37.600,37.650,5179611,194716152
1427,37.650,37.650,37.650,37.650,5184011,194881812
1428,37.600,37.650,37.600,37.650,5194011,195258242
1429,37.650,37.650,37.600,37.650,5203611,195619402
1430,37.650,37.650,37.650,37.650,5207211,195754942
1431,37.650,37.650,37.650,37.650,5216811,196116262
1432,37.650,37.600,37.600,37.650,5222011,196311952
1433,37.650,37.650,37.650,37.650,5233611,196748502
1434,37.650,37.650,37.650,37.650,5239211,196959252
1435,37.650,37.650,37.650,37.650,5242011,197064672
1436,37.600,37.600,37.600,37.650,5253611,197501312
1437,37.650,37.650,37.650,37.650,5255211,197561552
1438,37.650,37.650,37.600,37.650,5269611,198103572
1439,37.650,37.650,37.650,37.650,5272411,198208962
1440,37.600,37.600,37.600,37.650,5278011,198419662
1441,37.600,37.600,37.600,37.650,5287611,198780922
1442,37.650,37.650,37.650,37.650,5292811,198976702
1443,37.650,37.600,37.600,37.650,5300411,199262762
1444,37.600,37.650,37.600,37.650,5325611,200211012
1445,37.600,37.650,37.600,37.650,5330011,200376632
1446,37.600,37.650,37.600,37.650,5336011,200602372
1447,37.650,37.650,37.650,37.650,5338011,200677652
1448,37.650,37.650,37.650,37.700,5507211,207048602
1449,37.700,37.650,37.650,37.700,5523211,207651702
1450,37.700,37.700,37.650,37.700,5537611,208194522
1451,37.700,37.700,37.700,37.700,5539611,208269922
1452,37.700,37.700,37.700,37.700,5546011,208511152
1453,37.650,37.700,37.650,37.700,5552411,208752182
1454,37.700,37.700,37.700,37.700,5557611,208948222
1455,37.700,37.700,37.700,37.700,5562811,209144242
1456,37.700,37.700,37.650,37.700,5865211,220537322
1457,37.700,37.700,37.700,37.700,5874011,220869042
1458,37.700,37.700,37.700,37.700,5879260,221066866
1459,37.700,37.700,37.700,37.700,5884860,221277886
1500,37.650,37.700,37.650,37.700,5894460,221639596
1501,37.700,37.650,37.650,37.750,6826060,256755136
1502,37.700,37.650,37.650,37.700,6843660,257418636
1504,37.700,37.700,37.700,37.700,6844460,257448796
1505,37.700,37.650,37.650,37.700,7054860,265380776
1506,37.700,37.700,37.700,37.700,7129260,268185656
1507,37.700,37.700,37.700,37.750,7178460,270040516
1508,37.650,37.650,37.650,37.650,7364460,277049816
1509,37.700,37.650,37.650,37.700,7376460,277502116
1510,37.600,37.600,37.600,37.600,7430860,279550176
1511,37.600,37.600,37.600,37.600,7437860,279813386
1512,37.600,37.600,37.600,37.600,7441460,279948866
1513,37.650,37.600,37.600,37.650,7476260,281258956
1514,37.600,37.550,37.550,37.600,7559060,284372076
1515,37.550,37.550,37.550,37.550,7594260,285695136
1516,37.550,37.550,37.550,37.550,7596660,285785336
1517,37.600,37.600,37.550,37.600,7616660,286536916
1518,37.650,37.650,37.650,37.650,7711460,290104996
1519,37.700,37.700,37.700,37.700,7711860,290120076
1520,37.650,37.700,37.650,37.700,7723060,290542296
1521,37.700,37.650,37.650,37.700,7733060,290919176
1522,37.700,37.700,37.700,37.700,7739860,291175516
1523,37.650,37.700,37.650,37.700,7749460,291536976
1524,37.650,37.700,37.650,37.700,7751860,291627396
1525,37.700,37.700,37.700,37.700,7761060,291974236
1526,37.700,37.700,37.700,37.700,7769460,292290916
1527,37.650,37.700,37.650,37.700,7775060,292501996
1528,37.700,37.700,37.700,37.700,7814260,293979636
1529,37.700,37.700,37.700,37.750,7876260,296319736
1530,37.800,37.750,37.750,37.800,7972660,299959596
1531,37.800,37.750,37.750,37.800,8077860,303931636
1532,37.700,37.700,37.700,37.750,8164260,307192976
1533,37.700,37.700,37.700,37.700,8167460,307313616
1534,37.700,37.750,37.700,37.750,8168260,307343796
1535,37.750,37.700,37.700,37.750,8183060,307901786
1536,37.700,37.750,37.700,37.750,8189860,308158196
1537,37.750,37.750,37.700,37.750,8193860,308309176
1538,37.750,37.750,37.700,37.750,8207460,308822036
1539,37.700,37.700,37.700,37.700,8267060,311068956
1540,37.700,37.700,37.700,37.700,8269060,311144356
1541,37.700,37.750,37.700,37.750,8320660,313091586
1542,37.750,37.750,37.700,37.750,8329460,313423486
1543,37.750,37.750,37.700,37.750,8339460,313800666
1544,37.700,37.700,37.700,37.750,8355460,314404086
1545,37.750,37.750,37.700,37.750,8382260,315414676
1546,37.700,37.750,37.700,37.750,8401860,316153896
1547,37.700,37.700,37.700,37.750,8512660,320333486
1548,37.700,37.700,37.700,37.700,8531460,321042266
1549,37.750,37.750,37.700,37.750,8569860,322490126
1550,37.700,37.700,37.700,37.750,8595060,323440826
1551,37.700,37.750,37.700,37.750,8611860,324074476
1552,37.700,37.700,37.700,37.750,8691460,327075826
1553,37.700,37.700,37.700,37.700,8712260,327860656
1554,37.700,37.750,37.700,37.750,8743860,329052906
1555,37.700,37.750,37.700,37.750,8868260,333744966
1556,37.750,37.750,37.700,37.750,8898260,334876636
1557,37.750,37.700,37.650,37.750,9139460,343971206
1558,37.700,37.700,37.650,37.700,9205460,346458566
1559,37.700,37.650,37.650,37.700,9287860,349563966
1600,37.700,37.700,37.700,37.700,9312660,350498806
1601,37.800,37.800,37.800,37.850,9312660,350498806
1605,37.750,37.750,37.750,37.750,9312660,350498806
1606,37.750,37.750,37.750,37.750,9312660,350498806
1609,37.750,37.750,37.750,37.750,10008660,376772806
