1401,37.250,37.250,37.250,37.300,4086640,152103410
1402,37.250,37.250,37.250,37.250,4089840,152222610
1403,37.250,37.250,37.250,37.250,4095440,152431210
1404,37.250,37.250,37.250,37.250,4100240,152610010
1405,37.250,37.250,37.250,37.250,4101040,152639810
1406,37.250,37.250,37.250,37.300,4102240,152684530
1407,37.250,37.250,37.250,37.300,4116640,153221470
1408,37.250,37.250,37.250,37.250,4117040,153236370
1409,37.250,37.300,37.250,37.300,4118240,153281110
1410,37.300,37.300,37.250,37.300,4123440,153474990
1411,37.250,37.300,37.250,37.300,4124240,153504810
1412,37.300,37.300,37.250,37.300,4128240,153653950
1413,37.300,37.200,37.200,37.300,4194640,156127510
1414,37.200,37.200,37.200,37.200,4196240,156187030
1415,37.200,37.200,37.200,37.200,4196640,156201910
1416,37.200,37.250,37.200,37.250,4203815,156469138
1417,37.200,37.200,37.200,37.200,4204615,156498898
1418,37.250,37.300,37.250,37.300,4307815,160344458
1419,37.250,37.250,37.250,37.250,4309015,160389158
1420,37.250,37.300,37.250,37.300,4310615,160448798
1421,37.300,37.300,37.300,37.300,4406615,164029598
1423,37.250,37.250,37.250,37.250,4407415,164059398
1424,37.300,37.250,37.250,37.300,4409015,164119038
1425,37.250,37.250,37.250,37.250,4411015,164193538
1426,37.300,37.300,37.300,37.300,4411815,164223378
1427,37.250,37.250,37.250,37.250,4412615,164253178
1428,37.250,37.250,37.250,37.250,4413815,164297878
1429,37.250,37.250,37.250,37.250,4414615,164327678
1430,37.300,37.250,37.250,37.300,4422615,164625998
1431,37.250,37.250,37.250,37.300,4426615,164775078
1432,37.250,37.300,37.250,37.300,4431015,164939138
1433,37.250,37.250,37.250,37.300,4445015,165460878
1434,37.250,37.250,37.250,37.300,4447815,165565228
1435,37.250,37.300,37.250,37.300,4449815,165639788
1436,37.250,37.250,37.250,37.300,4455815,165863528
1437,37.250,37.300,37.250,37.300,4457015,165908248
1438,37.250,37.250,37.250,37.300,4459015,165982788
1439,37.250,37.300,37.250,37.300,4463015,166131948
1440,37.300,37.300,37.250,37.300,4481015,166803308
1441,37.300,37.250,37.250,37.300,4488615,167086508
1442,37.300,37.250,37.250,37.300,4492615,167235668
1443,37.300,37.250,37.250,37.300,4502215,167593488
1444,37.250,37.300,37.250,37.300,4509015,167847048
1445,37.250,37.250,37.250,37.250,4511415,167936478
1446,37.250,37.250,37.250,37.250,4513415,168010978
1447,37.250,37.250,37.250,37.300,4517015,168145188
1448,37.250,37.250,37.250,37.250,4518615,168204788
1449,37.250,37.250,37.250,37.300,4522615,168353888
1450,37.250,37.250,37.250,37.300,4526615,168502988
1451,37.300,37.300,37.300,37.300,4531815,168696908
1452,37.300,37.300,37.250,37.300,4543415,169129548
1453,37.250,37.300,37.250,37.300,4547015,169263808
1454,37.300,37.250,37.250,37.300,4548615,169323468
1455,37.250,37.250,37.250,37.250,4563815,169889798
1456,37.300,37.300,37.250,37.300,4567415,170024058
1457,37.300,37.300,37.300,37.300,4575415,170322458
1458,37.300,37.300,37.300,37.300,4580615,170516418
1459,37.350,37.400,37.300,37.400,4834615,179996258
1500,37.400,37.400,37.350,37.450,4846215,180430038
1501,37.350,37.400,37.350,37.400,4891815,182135278
1502,37.400,37.350,37.350,37.400,4916215,183047678
1503,37.400,37.400,37.400,37.400,4918215,183122478
1504,37.350,37.400,37.350,37.400,4928615,183511078
1505,37.300,37.300,37.300,37.300,5153815,191918018
1506,37.300,37.350,37.300,37.350,5182215,192978618
1507,37.350,37.350,37.350,37.350,5195815,193486578
1510,37.350,37.350,37.350,37.350,5196215,193501518
1511,37.350,37.350,37.350,37.350,5221815,194457698
1512,37.350,37.350,37.350,37.350,5226215,194622038
1513,37.400,37.350,37.350,37.400,5236215,194995578
1514,37.350,37.350,37.350,37.350,5243015,195249558
1515,37.350,37.400,37.350,37.400,5263815,196026458
1518,37.350,37.350,37.350,37.350,5265815,196101188
1519,37.350,37.350,37.350,37.350,5266615,196131068
1520,37.350,37.350,37.350,37.350,5267815,196175888
1521,37.400,37.350,37.350,37.400,5269015,196220748
1522,37.350,37.350,37.350,37.350,5271015,196295488
1523,37.350,37.350,37.350,37.350,5375415,200194828
1524,37.300,37.350,37.300,37.350,5376215,200224688
1525,37.300,37.300,37.300,37.300,5376615,200239608
1526,37.300,37.300,37.300,37.300,5377015,200254528
1527,37.300,37.300,37.300,37.300,5379015,200329128
1528,37.300,37.300,37.300,37.300,5380793,200395456
1529,37.300,37.300,37.300,37.350,5420393,201872556
1530,37.300,37.300,37.300,37.300,5432793,202335096
1531,37.300,37.350,37.300,37.350,5435993,202454556
1532,37.300,37.350,37.300,37.350,5443193,202723156
1533,37.350,37.300,37.300,37.350,5447593,202887476
1534,37.300,37.300,37.300,37.300,5461193,203394756
1536,37.300,37.300,37.300,37.300,5465993,203573796
1537,37.300,37.350,37.300,37.350,5468793,203678356
1538,37.300,37.250,37.250,37.300,5591993,208273436
1539,37.250,37.250,37.250,37.300,5603993,208720596
1540,37.250,37.250,37.200,37.250,5746393,214024936
1541,37.350,37.350,37.350,37.350,5753193,214278776
1542,37.300,37.300,37.300,37.300,5815193,216591376
1544,37.300,37.300,37.300,37.300,5823193,216889776
1545,37.300,37.350,37.250,37.350,5911593,220188176
1546,37.350,37.350,37.350,37.350,5917993,220427216
1547,37.350,37.350,37.350,37.350,5973993,222519356
1548,37.400,37.400,37.350,37.450,6109993,227604296
1549,37.350,37.350,37.350,37.350,6110793,227634176
1550,37.350,37.350,37.350,37.350,6126393,228216836
1551,37.350,37.350,37.350,37.350,6126793,228231776
1552,37.350,37.300,37.300,37.350,6230393,232096076
1553,37.300,37.300,37.300,37.300,6244793,232633196
1554,37.300,37.300,37.300,37.300,6248393,232767476
1555,37.300,37.300,37.300,37.300,6339993,236184356
1556,37.350,37.350,37.350,37.350,6434393,239709376
1557,37.350,37.350,37.350,37.350,6462793,240770116
1558,37.350,37.350,37.300,37.350,6481593,241471976
1559,37.250,37.300,37.250,37.350,6672878,248607765
1600,37.300,37.300,37.300,37.300,6672878,248607765
1601,37.400,37.400,37.400,37.400,6672878,248607765
1602,37.300,37.300,37.300,37.300,6672878,248607765
1603,37.400,37.400,37.400,37.400,6672878,248607765
1606,37.400,37.400,37.400,37.400,6672878,248607765
1608,37.400,37.400,37.400,37.400,7622878,284137765
