1058,40.900,40.800,40.800,40.900,7972019,323505701
1059,40.750,40.650,40.650,40.750,7987619,324140711
1100,40.700,40.700,40.700,40.700,8042019,326354791
1101,40.700,40.700,40.700,40.700,8087219,328194431
1102,40.700,40.700,40.700,40.700,8130419,329952651
1103,40.700,40.700,40.700,40.700,8130819,329968921
1104,40.700,40.700,40.700,40.700,8133995,330098155
1105,40.700,40.700,40.700,40.700,8147595,330651575
1106,40.650,40.700,40.650,40.700,8150795,330781785
1107,40.700,40.550,40.550,40.700,8337995,338380995
1108,40.500,40.550,40.500,40.550,8400395,340909385
1109,40.450,40.500,40.450,40.500,8431595,342172965
1110,40.500,40.550,40.500,40.550,8476395,343989375
1111,40.600,40.600,40.600,40.600,8525995,346002915
1112,40.550,40.600,40.550,40.600,8528795,346116565
1113,40.600,40.400,40.400,40.600,8762395,355573915
1114,40.400,40.500,40.400,40.500,8797195,356982255
1115,40.500,40.500,40.500,40.500,8805995,357338655
1116,40.500,40.500,40.500,40.500,8819995,357905045
1117,40.500,40.500,40.500,40.500,8822795,358018395
1118,40.500,40.550,40.500,40.550,8874795,360124495
1119,40.500,40.550,40.500,40.550,8896043,360985149
1120,40.550,40.500,40.500,40.550,8906443,361406419
1121,40.500,40.550,40.500,40.550,8909643,361536099
1122,40.500,40.450,40.450,40.500,8930043,362362089
1123,40.450,40.450,40.450,40.450,8934443,362540069
1124,40.450,40.500,40.450,40.500,9001643,365258379
1125,40.450,40.450,40.450,40.500,9781643,396828739
1126,40.500,40.500,40.500,40.500,9783243,396893529
1127,40.450,40.450,40.450,40.450,9798843,397524549
1128,40.450,40.400,40.400,40.450,9947643,403536159
1129,40.400,40.400,40.400,40.400,9955643,403859119
1130,40.400,40.400,40.400,40.400,9956843,403907589
1131,40.400,40.400,40.350,40.400,9967243,404327299
1132,40.350,40.400,40.350,40.400,9968843,404391879
1133,40.400,40.300,40.300,40.400,10011643,406118879
1134,40.300,40.400,40.300,40.400,10075643,408701389
1135,40.400,40.450,40.400,40.450,10108843,410042909
1136,40.400,40.400,40.400,40.400,10109243,410059069
1137,40.400,40.450,40.400,40.450,10119243,410463099
1138,40.450,40.450,40.450,40.450,10150043,411708959
1139,40.450,40.500,40.450,40.500,10199643,413715409
1140,40.500,40.500,40.500,40.500,10200843,413764009
1141,40.500,40.500,40.500,40.500,10204843,413925999
1142,40.450,40.450,40.450,40.450,10231243,414993879
1143,40.400,40.350,40.350,40.400,10276443,416818399
1144,40.400,40.350,40.350,40.400,10277643,416866849
1145,40.350,40.350,40.350,40.350,10287243,417254209
1146,40.350,40.350,40.350,40.350,10288043,417286489
1147,40.350,40.350,40.300,40.350,10371243,420639579
1148,40.300,40.300,40.300,40.300,10372043,420671809
1149,40.300,40.300,40.300,40.400,10474043,424784059
1150,40.250,40.350,40.250,40.350,10491643,425493199
1151,40.350,40.350,40.350,40.350,10492043,425509339
1152,40.300,40.300,40.300,40.350,10502443,425928479
1153,40.350,40.350,40.350,40.350,10503243,425960749
1154,40.400,40.350,40.350,40.400,10558343,428184719
1155,40.450,40.450,40.450,40.450,10561543,428314159
1156,40.500,40.450,40.450,40.500,10562343,428346539
1157,40.400,40.400,40.400,40.400,10564343,428427339
1158,40.350,40.400,40.300,40.400,10609143,430236019
1159,40.400,40.400,40.350,40.400,10617143,430559159
1300,40.350,40.450,40.300,40.450,10741943,435590099
1301,40.450,40.450,40.450,40.450,10786023,437373773
1302,40.450,40.500,40.450,40.500,10800023,437940143
1303,40.500,40.500,40.500,40.500,10844023,439722163
1304,40.600,40.550,40.550,40.600,10845223,439770863
1305,40.550,40.600,40.550,40.600,10852423,440062883
1306,40.550,40.600,40.550,40.600,10894023,441751693
1307,40.700,40.700,40.700,40.750,10931223,443265773
1308,40.750,40.800,40.750,40.800,10934423,443396193
1309,40.750,40.650,40.650,40.750,10971623,444910973
1310,40.700,40.700,40.700,40.700,10986423,445513333
1311,40.700,40.650,40.650,40.700,10994823,445854913
1312,40.650,40.650,40.650,40.700,10998023,445985073
1313,40.650,40.650,40.650,40.650,10998823,446017583
1314,40.650,40.600,40.600,40.650,11022423,446976363
1315,40.650,40.550,40.550,40.650,11065223,448713543
1316,40.550,40.550,40.550,40.550,11070023,448908203
1317,40.600,40.550,40.550,40.600,11075623,449135363
1318,40.550,40.550,40.550,40.550,11076023,449151573
1320,40.500,40.500,40.450,40.500,11090023,449718563
1321,40.500,40.500,40.500,40.550,11111223,450576183
1322,40.500,40.450,40.450,40.500,11112023,450608553
1323,40.500,40.500,40.500,40.500,11124423,451110753
1324,40.450,40.500,40.450,40.500,11126023,451175493
1325,40.500,40.450,40.450,40.500,11128423,451272673
1326,40.550,40.550,40.550,40.550,11130023,451337533
1327,40.550,40.550,40.550,40.550,11131623,451402393
1328,40.500,40.450,40.450,40.500,11138023,451661443
1329,40.450,40.500,40.450,40.500,11139223,451710023
1330,40.500,40.550,40.500,40.550,11169223,452925053
1331,40.550,40.500,40.500,40.600,11176823,453233123
1333,40.500,40.500,40.500,40.500,11177223,453249333
1334,40.550,40.550,40.550,40.550,11180823,453395303
1335,40.550,40.600,40.550,40.600,11202823,454287683
1336,40.600,40.650,40.600,40.650,11220023,454986013
1337,40.650,40.550,40.550,40.650,11257623,456511643
1338,40.600,40.550,40.550,40.600,11265223,456819843
1339,40.550,40.550,40.550,40.550,11276423,457273563
1340,40.550,40.550,40.550,40.550,11276823,457289773
1341,40.550,40.550,40.550,40.550,11277623,457322203
1342,40.550,40.600,40.550,40.600,11306823,458506283
1343,40.550,40.550,40.550,40.550,11308823,458587373
1344,40.550,40.550,40.550,40.550,11336423,459706173
1345,40.550,40.500,40.500,40.550,11338423,459787213
1346,40.550,40.550,40.550,40.550,11346423,460111593
1347,40.550,40.600,40.550,40.600,11350823,460290213
1348,40.600,40.600,40.600,40.600,11365623,460890023
1349,40.600,40.600,40.600,40.600,11367223,460954903
1350,40.600,40.550,40.550,40.600,11370823,461100873
1351,40.550,40.500,40.500,40.550,11375223,461279193
1352,40.500,40.500,40.500,40.500,11376823,461344023
1353,40.500,40.550,40.500,40.600,11515623,466971693
1354,40.550,40.500,40.500,40.550,11552023,468445653
1355,40.500,40.450,40.450,40.500,11554823,468558953
1356,40.500,40.500,40.500,40.500,11559223,468737133
1357,40.500,40.500,40.450,40.500,11562023,468850473
1358,40.500,40.500,40.400,40.500,11614023,470953893
1359,40.500,40.500,40.500,40.500,11618423,471132053
1400,40.500,40.500,40.500,40.500,11672023,473301793
1401,40.450,40.450,40.400,40.450,11680023,473625333
1402,40.450,40.450,40.450,40.450,11692423,474126393
1403,40.450,40.450,40.450,40.450,11693623,474174923
1404,40.450,40.450,40.400,40.450,11706023,474676443
1405,40.400,40.450,40.400,40.450,11712423,474935083
1406,40.450,40.450,40.450,40.450,11713623,474983613
1407,40.400,40.450,40.400,40.450,11718023,475161563
1408,40.400,40.550,40.400,40.550,11765223,477071303
1409,40.550,40.550,40.550,40.550,11766823,477136163
1410,40.550,40.550,40.550,40.550,11771223,477314383
1411,40.550,40.500,40.500,40.550,11787623,477978603
1413,40.500,40.550,40.500,40.550,11824823,479485343
1414,40.550,40.550,40.550,40.550,11825223,479501553
1415,40.550,40.550,40.500,40.550,11836023,479939473
1416,40.550,40.550,40.550,40.550,11837623,480004303
1417,40.550,40.550,40.500,40.550,11845623,480328673
1418,40.550,40.500,40.500,40.550,11889623,482110773
1419,40.500,40.500,40.500,40.500,11898023,482450963
1420,40.500,40.500,40.500,40.500,11904737,482722896
1421,40.550,40.550,40.500,40.550,11916337,483192776
1422,40.450,40.550,40.450,40.550,11927937,483662056
1423,40.550,40.450,40.450,40.550,11931537,483807776
1424,40.550,40.500,40.500,40.550,11941137,484196686
1425,40.550,40.500,40.500,40.550,11946737,484423506
1426,40.500,40.500,40.500,40.550,11949937,484553236
1427,40.550,40.550,40.550,40.550,11950737,484585666
1428,40.500,40.550,40.500,40.550,11955036,484759816
1429,40.550,40.500,40.500,40.550,11966636,485229706
1430,40.500,40.500,40.450,40.500,12003436,486719966
1431,40.500,40.500,40.500,40.500,12005436,486800956
1432,40.500,40.500,40.500,40.500,12006236,486833356
1433,40.500,40.500,40.500,40.500,12006636,486849546
1434,40.450,40.500,40.450,40.500,12041836,488273486
1435,40.450,40.450,40.400,40.450,12052666,488711261
1436,40.450,40.450,40.400,40.450,12110266,491038311
1437,40.400,40.450,40.400,40.450,12113466,491167671
1438,40.350,40.350,40.350,40.350,12114266,491199951
1439,40.400,40.400,40.400,40.400,12117066,491313081
1440,40.400,40.450,40.400,40.450,12123466,491571791
1441,40.450,40.500,40.450,40.500,12144666,492429481
1443,40.500,40.500,40.500,40.500,12148266,492575271
1444,40.500,40.500,40.450,40.500,12157066,492931631
1445,40.500,40.500,40.500,40.500,12164266,493223121
1446,40.500,40.500,40.450,40.500,12174266,493627751
1447,40.500,40.450,40.450,40.500,12190666,494291161
1448,40.500,40.450,40.450,40.500,12205466,494889951
1449,40.450,40.500,40.450,40.500,12212266,495165071
1450,40.500,40.450,40.450,40.500,12241866,496362461
1451,40.450,40.400,40.400,40.450,12245466,496508051
1452,40.450,40.450,40.450,40.450,12245866,496524231
1453,40.400,40.400,40.400,40.400,12247866,496605041
1454,40.450,40.400,40.400,40.450,12252666,496799161
1455,40.450,40.450,40.450,40.450,12254666,496880011
1456,40.400,40.400,40.400,40.450,12271466,497559276
1457,40.450,40.450,40.450,40.450,12275066,497704876
1458,40.450,40.450,40.450,40.450,12280266,497915206
1459,40.400,40.550,40.400,40.550,12459066,505153626
1500,40.550,40.450,40.450,40.550,12534266,508198136
1501,40.450,40.450,40.450,40.450,12536266,508279046
1502,40.450,40.450,40.450,40.450,12536666,508295236
1503,40.500,40.500,40.500,40.500,12538666,508376226
1504,40.500,40.450,40.450,40.500,12541066,508473406
1505,40.500,40.500,40.500,40.500,12545466,508651566
1506,40.500,40.500,40.450,40.500,12548266,508764916
1507,40.500,40.500,40.450,40.500,12564666,509428906
1508,40.450,40.500,40.450,40.500,12567866,509558406
1509,40.500,40.450,40.450,40.500,12569066,509606976
1510,40.500,40.450,40.450,40.500,12581066,510092946
1511,40.500,40.500,40.450,40.500,12587866,510368296
1512,40.450,40.450,40.450,40.500,12596666,510724576
1513,40.450,40.500,40.450,40.500,12601466,510918926
1514,40.450,40.500,40.450,40.500,12623466,511808876
1515,40.500,40.500,40.450,40.500,12632290,512166206
1516,40.550,40.550,40.500,40.550,12824290,519948406
1517,40.550,40.600,40.550,40.600,12826690,520045826
1518,40.550,40.550,40.550,40.600,12831090,520224346
1519,40.550,40.600,40.550,40.600,12898690,522965546
1520,40.600,40.550,40.550,40.600,13028690,528237496
1521,40.550,40.550,40.550,40.550,13057490,529405356
1522,40.550,40.550,40.550,40.550,13083490,530460146
1523,40.550,40.550,40.550,40.550,13098690,531076516
1524,40.550,40.550,40.500,40.550,13114180,531704399
1525,40.550,40.600,40.550,40.600,13200180,535195119
1526,40.600,40.550,40.550,40.600,13254180,537386429
1527,40.600,40.600,40.600,40.600,13276580,538295839
1528,40.600,40.550,40.550,40.600,13303380,539383889
1529,40.550,40.600,40.550,40.600,13317380,539952249
1530,40.600,40.650,40.600,40.650,13354580,541462589
1531,40.600,40.650,40.600,40.650,13402180,543396269
1532,40.650,40.600,40.600,40.650,13434580,544711869
1533,40.550,40.550,40.550,40.550,13503380,547501749
1534,40.600,40.600,40.550,40.600,13515280,547984229
1535,40.550,40.550,40.500,40.550,13569680,550189169
1536,40.550,40.550,40.500,40.550,13610880,551857989
1537,40.550,40.550,40.550,40.550,13634480,552814959
1538,40.550,40.500,40.500,40.550,13689680,555051719
1539,40.550,40.500,40.500,40.550,13694480,555246249
1540,40.550,40.550,40.500,40.550,13769280,558277189
1541,40.500,40.500,40.500,40.500,13770480,558325799
1542,40.550,40.550,40.500,40.550,13776080,558552809
1543,40.500,40.500,40.500,40.550,13789280,559087869
1544,40.500,40.550,40.500,40.550,13802080,559606539
1545,40.550,40.550,40.550,40.550,13811680,559995709
1546,40.550,40.500,40.500,40.550,13893680,563317409
1547,40.500,40.500,40.450,40.500,13930480,564807769
1548,40.500,40.450,40.450,40.550,13958080,565925509
1549,40.500,40.500,40.450,40.500,13974880,566605569
1550,40.500,40.500,40.450,40.500,14126880,572759749
1551,40.500,40.500,40.500,40.500,14130080,572889319
1552,40.500,40.450,40.450,40.500,14154080,573860159
1553,40.450,40.500,40.450,40.500,14159680,574086879
1554,40.450,40.500,40.450,40.500,14168080,574426899
1555,40.500,40.400,40.400,40.500,14281680,579025459
1556,40.450,40.450,40.400,40.450,14316480,580433019
1557,40.450,40.450,40.400,40.450,14424080,584780579
1558,40.450,40.450,40.400,40.450,14466880,586511489
1559,40.450,40.550,40.400,40.550,14636480,593376019
1600,40.500,40.800,40.500,40.900,14638480,593457099
1601,40.750,40.650,40.650,40.900,14638480,593457099
1609,40.650,40.650,40.650,40.650,17902080,726122439
