1013,41.350,41.350,41.350,41.350,2351830,96742202
1014,41.350,41.300,41.300,41.350,2421830,99636122
1015,41.300,41.300,41.300,41.350,2423430,99702202
1016,41.300,41.300,41.300,41.300,2435430,100197822
1017,41.300,41.350,41.300,41.350,2440630,100412742
1018,41.300,41.350,41.300,41.350,2508230,103207522
1019,41.400,41.400,41.400,41.400,2508630,103224082
1020,41.350,41.350,41.350,41.350,2517430,103587982
1021,41.350,41.350,41.350,41.350,2520630,103720302
1022,41.350,41.350,41.350,41.350,2523830,103852642
1023,41.350,41.350,41.350,41.400,2533030,104233082
1024,41.350,41.350,41.350,41.350,2545830,104762362
1025,41.350,41.350,41.350,41.350,2559430,105324742
1026,41.350,41.350,41.350,41.350,2562230,105440522
1027,41.350,41.350,41.350,41.350,2573430,105903662
1028,41.350,41.350,41.350,41.350,2584630,106367062
1029,41.350,41.350,41.350,41.350,2586230,106433222
1030,41.400,41.350,41.350,41.400,2612630,107525802
1031,41.350,41.350,41.350,41.350,2626230,108088162
1032,41.350,41.350,41.350,41.350,2636630,108518222
1033,41.350,41.350,41.350,41.400,2667030,109776282
1034,41.350,41.400,41.350,41.400,2675030,110107202
1035,41.400,41.350,41.350,41.400,2732230,112472202
1036,41.300,41.250,41.250,41.350,2839030,116882482
1037,41.200,41.200,41.200,41.250,2853030,117459562
1038,41.250,41.250,41.250,41.250,2856630,117608062
1039,41.200,41.200,41.200,41.200,2914230,119982432
1040,41.250,41.250,41.200,41.250,2914630,119998932
1041,41.200,41.150,41.150,41.250,2972230,122371812
1042,41.150,41.150,41.150,41.150,2975030,122487032
1043,41.150,41.150,41.150,41.150,2999430,123491092
1044,41.150,41.150,41.150,41.150,3007030,123803832
1045,41.150,41.150,41.150,41.150,3046230,125417272
1046,41.150,41.150,41.150,41.150,3071830,126471162
1047,41.150,41.150,41.150,41.150,3079430,126783902
1048,41.150,41.150,41.150,41.150,3081030,126849762
1049,41.150,41.150,41.150,41.150,3086230,127063882
1050,41.150,41.150,41.150,41.150,3091430,127277882
1051,41.150,41.150,41.150,41.150,3107030,127920002
1052,41.150,41.150,41.150,41.150,3114230,128216302
1053,41.150,41.150,41.150,41.200,3127430,128759642
1054,41.150,41.150,41.150,41.150,3131030,128907802
1055,41.200,41.150,41.150,41.200,3158630,130043802
1056,41.150,41.150,41.150,41.150,3161030,130142562
1057,41.200,41.200,41.150,41.200,3163430,130241362
1058,41.150,41.150,41.150,41.150,3169430,130488362
1059,41.150,41.150,41.150,41.200,3180230,130933002
1100,41.150,41.150,41.150,41.200,3183830,131081242
1101,41.150,41.200,41.150,41.200,3191226,131385717
1102,41.200,41.150,41.150,41.200,3196826,131616257
1103,41.200,41.150,41.150,41.200,3210026,132159777
1104,41.150,41.150,41.150,41.150,3212026,132242077
1105,41.150,41.150,41.150,41.200,3215226,132373777
1106,41.150,41.200,41.150,41.200,3234026,133147777
1107,41.150,41.150,41.150,41.200,3236826,133263017
1108,41.150,41.200,41.150,41.200,3245626,133625317
1109,41.150,41.150,41.150,41.150,3247226,133691157
1110,41.150,41.250,41.150,41.250,3336426,137366477
1111,41.200,41.200,41.200,41.250,3348026,137844557
1112,41.200,41.200,41.200,41.200,3348426,137861057
1113,41.250,41.200,41.200,41.250,3356826,138207357
1114,41.200,41.200,41.200,41.200,3358026,138256797
1115,41.200,41.200,41.200,41.250,3363226,138471157
1116,41.250,41.200,41.200,41.250,3507226,144411207
1117,41.300,41.300,41.300,41.300,3513226,144659007
1118,41.300,41.300,41.300,41.300,3818826,157265287
1119,41.300,41.300,41.300,41.300,3831226,157777407
1120,41.300,41.250,41.250,41.300,3854026,158718527
1121,41.300,41.250,41.250,41.300,3883226,159924207
1122,41.300,41.250,41.250,41.300,3899226,160584747
1123,41.300,41.250,41.250,41.300,3901226,160667267
1124,41.250,41.250,41.250,41.300,3930026,161856127
1125,41.250,41.250,41.250,41.250,3935626,162087227
1126,41.300,41.300,41.250,41.300,3943226,162400947
1127,41.300,41.300,41.250,41.300,3948026,162599027
1128,41.300,41.250,41.250,41.300,3959226,163061347
1129,41.250,41.250,41.250,41.250,3967626,163408247
1130,41.300,41.250,41.250,41.300,3986426,164184587
1131,41.300,41.250,41.250,41.300,4005226,164960587
1132,41.300,41.250,41.250,41.300,4018026,165489007
1133,41.300,41.300,41.300,41.350,4232826,174363967
1134,41.350,41.350,41.350,41.350,4235226,174463207
1135,41.300,41.350,41.300,41.350,4247226,174958857
1136,41.350,41.350,41.350,41.350,4276026,176149597
1137,41.350,41.350,41.350,41.350,4302426,177241197
1138,41.350,41.400,41.350,41.400,4353226,179342037
1139,41.400,41.350,41.350,41.400,4389626,180848757
1140,41.400,41.400,41.400,41.400,4396826,181146837
1141,41.400,41.400,41.400,41.400,4405626,181511157
1142,41.400,41.400,41.400,41.400,4436426,182786277
1143,41.400,41.400,41.400,41.400,4439626,182918757
1144,41.350,41.400,41.350,41.400,4440826,182968397
1145,41.350,41.400,41.350,41.400,4471226,184226677
1146,41.400,41.400,41.400,41.400,4478426,184524757
1147,41.400,41.350,41.350,41.400,4487626,184905597
1148,41.400,41.350,41.350,41.400,4518426,186180517
1149,41.250,41.250,41.250,41.250,4692826,193387057
1150,41.250,41.300,41.250,41.300,4699226,193651077
1151,41.300,41.250,41.250,41.300,4750426,195764997
1152,41.250,41.300,41.250,41.300,4753626,195897017
1153,41.250,41.250,41.250,41.250,4770026,196573637
1154,41.250,41.300,41.250,41.300,4818426,198571457
1155,41.300,41.300,41.250,41.300,4824026,198802517
1156,41.250,41.200,41.200,41.250,4857626,200188477
1157,41.200,41.200,41.200,41.200,4862826,200402777
1158,41.200,41.200,41.200,41.250,4866826,200567617
1159,41.200,41.200,41.200,41.250,4896026,201771997
1300,41.200,41.200,41.200,41.250,4912826,202464367
1301,41.200,41.200,41.200,41.250,4918026,202678727
1302,41.200,41.250,41.200,41.250,4964826,204609467
1303,41.300,41.300,41.300,41.300,4965226,204625987
1304,41.250,41.250,41.250,41.250,4970026,204823987
1305,41.250,41.250,41.250,41.250,4998426,205996387
1306,41.250,41.250,41.250,41.250,5002426,206161427
1307,41.300,41.250,41.250,41.300,5005626,206293467
1308,41.300,41.250,41.250,41.300,5015626,206706027
1309,41.250,41.250,41.250,41.250,5017626,206788527
1310,41.300,41.250,41.250,41.300,5022026,206970047
1311,41.250,41.300,41.250,41.300,5033626,207448787
1312,41.250,41.250,41.250,41.250,5036026,207547787
1313,41.300,41.300,41.250,41.300,5044826,207911127
1314,41.250,41.300,41.250,41.300,5060026,208538467
1315,41.250,41.300,41.250,41.300,5067226,208835687
1316,41.250,41.300,41.250,41.300,5081626,209430027
1317,41.250,41.300,41.250,41.300,5111226,210652047
1318,41.300,41.300,41.300,41.300,5123626,211164167
1319,41.300,41.300,41.300,41.300,5135226,211643247
1320,41.300,41.300,41.250,41.300,5178826,213443207
1321,41.250,41.250,41.250,41.300,5204026,214483347
1322,41.300,41.250,41.250,41.300,5212426,214830087
1323,41.250,41.250,41.250,41.300,5226026,215391287
1324,41.250,41.250,41.250,41.300,5235626,215787487
1325,41.250,41.250,41.250,41.300,5256826,216662447
1326,41.300,41.250,41.250,41.300,5270381,217222280
1327,41.300,41.300,41.250,41.300,5282381,217717780
1328,41.300,41.400,41.250,41.400,5469181,225435980
1329,41.400,41.450,41.400,41.450,5635581,232326340
1330,41.400,41.450,41.400,41.450,5685181,234379960
1332,41.400,41.350,41.350,41.450,5844381,240970360
1333,41.400,41.350,41.350,41.400,5844781,240986900
1334,41.350,41.350,41.350,41.350,5856781,241483180
1335,41.350,41.350,41.350,41.400,5866381,241880260
1336,41.350,41.350,41.350,41.350,5875981,242277220
1337,41.350,41.300,41.250,41.350,6131581,252843720
1338,41.350,41.400,41.350,41.400,6234781,257108120
1339,41.350,41.350,41.350,41.350,6259981,258150140
1340,41.400,41.350,41.350,41.400,6267581,258464420
1341,41.350,41.350,41.350,41.400,6291981,259474440
1342,41.350,41.350,41.350,41.350,6294781,259590240
1343,41.350,41.350,41.350,41.400,6303981,259970680
1344,41.350,41.400,41.350,41.400,6326381,260897980
1345,41.350,41.350,41.350,41.400,6334781,261245340
1346,41.350,41.400,41.350,41.400,6427581,265087060
1347,41.450,41.450,41.450,41.450,6504781,268287000
1348,41.500,41.500,41.500,41.500,6505181,268303600
1349,41.550,41.550,41.550,41.550,6619981,273068120
1350,41.550,41.550,41.550,41.650,6761181,278939120
1351,41.550,41.550,41.500,41.550,6762381,278988980
1352,41.550,41.550,41.500,41.550,6778781,279670040
1353,41.550,41.500,41.500,41.550,6789981,280135220
1354,41.550,41.550,41.550,41.550,6797181,280434380
1355,41.550,41.500,41.500,41.550,6808781,280916280
1356,41.550,41.500,41.500,41.550,6847181,282511380
1357,41.500,41.500,41.500,41.500,6854381,282810420
1358,41.500,41.500,41.500,41.550,6858781,282993120
1359,41.550,41.550,41.500,41.550,6895181,284505120
1400,41.550,41.550,41.550,41.550,6900781,284737800
1401,41.550,41.550,41.550,41.550,6907981,285036860
1402,41.550,41.550,41.500,41.550,6956381,287047860
1403,41.550,41.550,41.550,41.550,6965981,287446740
1404,41.550,41.600,41.550,41.600,7000781,288892980
1405,41.600,41.600,41.600,41.600,7036781,290390400
1406,41.600,41.600,41.600,41.600,7058781,291305100
1407,41.600,41.600,41.600,41.600,7093581,292752600
1408,41.600,41.550,41.550,41.600,7131181,294316220
1409,41.600,41.600,41.550,41.600,7138381,294615680
1410,41.600,41.600,41.550,41.600,7149181,295064620
1411,41.650,41.600,41.600,41.650,7249981,299259440
1412,41.600,41.650,41.600,41.650,7285181,300725320
1413,41.650,41.650,41.650,41.650,7310781,301791560
1414,41.650,41.650,41.650,41.650,7377181,304557120
1415,41.650,41.650,41.650,41.650,7399181,305473420
1416,41.650,41.650,41.650,41.650,7419981,306339460
1417,41.650,41.700,41.650,41.700,7484781,309038760
1418,41.700,41.650,41.650,41.700,7487181,309138740
1419,41.650,41.650,41.650,41.700,7494381,309438760
1420,41.650,41.700,41.650,41.700,7534781,311123160
1421,41.700,41.750,41.700,41.750,7692381,317697300
1422,41.800,41.800,41.800,41.800,7709561,318415367
1423,41.750,41.800,41.750,41.800,7744761,319886527
1424,41.800,41.800,41.750,41.800,7785161,321575067
1425,41.750,41.700,41.700,41.750,7975961,329538607
1426,41.650,41.750,41.650,41.750,8057561,332942307
1427,41.750,41.750,41.750,41.750,8058761,332992397
1428,41.750,41.750,41.750,41.750,8067561,333359617
1429,41.750,41.750,41.700,41.750,8109961,335129337
1430,41.750,41.750,41.700,41.750,8134761,336164557
1431,41.750,41.800,41.750,41.850,8304361,343249557
1432,41.850,41.850,41.800,41.850,8376761,346278917
1433,41.850,41.850,41.850,41.850,8406761,347534237
1434,41.850,41.850,41.850,41.900,8535961,352943057
1435,41.850,41.850,41.850,41.850,8613561,356190617
1436,41.800,41.750,41.750,41.800,8672911,358671442
1437,41.800,41.750,41.750,41.800,8807311,364282042
1438,41.750,41.750,41.750,41.750,8917711,368890242
1439,41.750,41.700,41.700,41.750,9029711,373563602
1440,41.750,41.650,41.650,41.750,9032111,373663642
1441,41.750,41.700,41.650,41.750,9034511,373763722
1442,41.700,41.700,41.700,41.700,9036111,373830442
1443,41.700,41.700,41.700,41.750,9058511,374764542
1444,41.700,41.700,41.700,41.750,9062911,374948022
1445,41.750,41.700,41.700,41.750,9093311,376216822
1446,41.750,41.700,41.700,41.750,9108111,376834002
1447,41.700,41.750,41.700,41.750,9118111,377251422
1448,41.750,41.700,41.700,41.750,9131311,377801902
1449,41.700,41.700,41.700,41.750,9146111,378419222
1450,41.700,41.750,41.700,41.750,9165311,379220622
1451,41.700,41.700,41.700,41.750,9187311,380138162
1452,41.700,41.750,41.700,41.750,9201111,380713612
1453,41.700,41.750,41.700,41.750,9227011,381794677
1454,41.700,41.750,41.700,41.750,9230211,381928197
1455,41.700,41.750,41.700,41.750,9242611,382445337
1456,41.750,41.750,41.700,41.750,9381811,388255987
1457,41.750,41.800,41.750,41.800,9419811,389843027
1458,41.750,41.700,41.700,41.750,9611411,397833447
1459,41.700,41.700,41.650,41.700,9656211,399701407
1500,41.700,41.700,41.700,41.700,9739011,403154167
1501,41.650,41.650,41.650,41.700,9818611,406471127
1502,41.600,41.700,41.600,41.700,9863411,408337687
1503,41.650,41.700,41.650,41.700,9877811,408937927
1504,41.700,41.700,41.700,41.750,9926211,410956267
1505,41.700,41.700,41.700,41.700,9946756,411812979
1506,41.750,41.700,41.700,41.750,9966756,412647919
1507,41.700,41.700,41.700,41.750,9978356,413131659
1508,41.700,41.700,41.700,41.750,9987156,413498759
1509,41.700,41.700,41.700,41.700,10002356,414132609
1510,41.700,41.700,41.700,41.750,10022756,414984189
1511,41.700,41.700,41.700,41.750,10052356,416219549
1512,41.700,41.700,41.700,41.750,10061956,416619889
1513,41.700,41.700,41.700,41.750,10073156,417087009
1514,41.700,41.700,41.700,41.750,10102356,418305589
1515,41.700,41.700,41.700,41.750,10113956,418789409
1516,41.750,41.700,41.700,41.750,10133556,419606809
1517,41.700,41.700,41.700,41.750,10143956,420040689
1518,41.700,41.700,41.700,41.750,10156356,420557849
1519,41.700,41.750,41.700,41.750,10170756,421158349
1520,41.750,41.700,41.700,41.750,10408356,431066189
1521,41.700,41.700,41.700,41.750,10470756,433668309
1522,41.650,41.650,41.650,41.700,10525156,435934089
1523,41.700,41.650,41.650,41.700,10566356,437650069
1524,41.600,41.600,41.600,41.650,10579556,438199369
1525,41.600,41.650,41.600,41.650,10614356,439648189
1526,41.650,41.650,41.650,41.650,10640756,440747749
1527,41.700,41.650,41.650,41.700,10645156,440931049
1528,41.650,41.650,41.650,41.650,10654756,441330909
1529,41.650,41.650,41.600,41.650,10765956,445962029
1530,41.700,41.750,41.700,41.750,10898356,451483309
1531,41.750,41.750,41.700,41.750,10963956,454222069
1532,41.750,41.750,41.750,41.750,10994356,455491269
1533,41.750,41.800,41.750,41.800,11003956,455892109
1534,41.750,41.750,41.750,41.800,11043156,457529869
1535,41.750,41.800,41.750,41.800,11057156,458114399
1536,41.750,41.750,41.750,41.800,11080356,459083219
1537,41.750,41.800,41.750,41.800,11113956,460487539
1538,41.750,41.800,41.750,41.800,11143956,461740839
1539,41.750,41.750,41.750,41.750,11267556,466901159
1540,41.750,41.750,41.750,41.800,11284756,467619279
1541,41.750,41.750,41.750,41.750,11334356,469690079
1542,41.750,41.750,41.750,41.750,11339956,469923899
1543,41.750,41.750,41.750,41.750,11347156,470224499
1544,41.750,41.900,41.750,41.900,11635235,482268597
1545,41.850,41.800,41.800,41.850,11667235,483607817
1546,41.800,41.800,41.800,41.850,11686435,484411077
1547,41.850,41.800,41.800,41.850,11712835,485515657
1548,41.800,41.800,41.800,41.850,11733635,486385477
1549,41.800,41.900,41.800,41.900,12066435,500323717
1550,41.900,41.850,41.850,41.900,12148835,503776157
1551,41.900,41.850,41.850,41.900,12304835,510310117
1552,41.850,41.850,41.850,41.850,12326435,511214127
1553,41.850,41.750,41.750,41.850,12535235,519950127
1554,41.750,41.750,41.750,41.750,12549235,520534647
1555,41.750,41.750,41.750,41.800,12602835,522772647
1556,41.750,41.800,41.750,41.800,12764035,529510487
1557,41.800,41.800,41.800,41.850,12792435,530698427
1558,41.800,41.850,41.800,41.850,12815235,531652107
1559,41.800,41.850,41.800,41.850,12903235,535332647
1601,41.750,41.700,41.700,41.750,12903235,535332647
1602,41.700,41.700,41.700,41.700,12903235,535332647
1603,41.700,41.700,41.700,41.700,12903235,535332647
1605,41.700,41.700,41.650,41.700,12903235,535332647
1609,41.700,41.700,41.700,41.700,13809235,573112847
