1155,40.950,41.000,40.950,41.000,7228044,292767762
1156,40.950,40.900,40.900,41.000,7300044,295716582
1157,40.900,40.900,40.900,40.900,7303644,295863822
1158,40.900,40.900,40.850,40.900,7447644,301752362
1159,40.900,40.900,40.900,40.950,7579192,307138996
1300,40.900,40.950,40.900,40.950,7722792,313017236
1301,40.950,40.950,40.950,40.950,7776392,315211976
1302,40.900,40.900,40.900,40.950,7887992,319777476
1303,40.950,40.950,40.950,40.950,7891091,319904395
1304,40.950,40.950,40.900,40.950,7897891,320182615
1305,41.000,41.050,41.000,41.050,8233491,333944955
1306,41.050,41.000,41.000,41.050,8249491,334601535
1307,41.000,41.000,41.000,41.000,8258691,334978735
1308,41.000,41.000,41.000,41.000,8260291,335044335
1309,41.000,41.050,41.000,41.050,8261891,335109955
1310,41.000,41.000,41.000,41.000,8275091,335651175
1311,41.050,41.050,41.000,41.050,8285891,336094015
1312,41.050,41.050,41.050,41.050,8376291,339804615
1313,41.000,41.000,41.000,41.000,8567491,347646475
1314,41.000,41.000,41.000,41.050,8569491,347728495
1315,41.050,41.050,41.050,41.050,8574691,347941955
1316,41.050,41.050,41.050,41.050,8576291,348007635
1317,41.000,41.050,41.000,41.050,8581091,348204535
1318,41.050,41.000,40.950,41.050,8729491,354288075
1319,41.000,41.000,40.950,41.000,8742691,354828775
1320,40.950,40.950,40.950,40.950,8743891,354877925
1321,41.000,41.050,40.950,41.050,8843491,358961925
1322,41.050,41.050,41.050,41.050,8850291,359241065
1323,41.000,41.050,41.000,41.050,8854291,359405145
1324,41.050,41.050,41.050,41.050,8994291,365151845
1325,41.050,41.000,41.000,41.050,9013091,365922885
1326,41.000,41.050,41.000,41.050,9027091,366497125
1327,40.950,40.950,40.950,40.950,9302691,377790605
1328,40.950,40.950,40.950,40.950,9313091,378216485
1329,40.950,40.950,40.950,40.950,9315091,378298385
1330,40.950,40.950,40.950,40.950,9353891,379887245
1331,40.950,40.950,40.950,40.950,9455891,384064145
1332,41.000,41.000,41.000,41.000,9805491,398397025
1333,41.050,40.950,40.950,41.050,10050691,408447385
1334,41.000,41.000,41.000,41.000,10140691,412135185
1335,41.000,41.000,41.000,41.000,10143491,412249985
1336,41.000,41.000,41.000,41.000,10143891,412266385
1337,41.000,41.050,41.000,41.050,10211891,415054445
1338,41.000,41.050,41.000,41.050,10248691,416563525
1339,41.000,41.050,41.000,41.050,10253491,416760405
1340,41.050,41.000,41.000,41.050,10375891,421778865
1342,40.950,41.000,40.950,41.000,10391091,422401365
1343,40.950,40.950,40.950,40.950,10405891,423007425
1344,40.850,40.850,40.850,40.850,10593891,430701365
1345,40.900,40.900,40.900,40.900,10594291,430717725
1346,40.850,40.900,40.850,40.900,10615891,431600265
1347,40.850,40.850,40.850,40.900,10634691,432368385
1348,40.900,40.900,40.850,40.900,10640691,432613725
1349,40.900,40.900,40.850,40.900,10651091,433038725
1350,40.900,40.850,40.850,40.900,10782691,438420645
1351,40.900,40.900,40.900,40.900,10809091,439500365
1352,40.900,40.900,40.900,40.900,10810291,439549445
1353,40.900,40.900,40.900,40.900,10819891,439942085
1354,40.900,40.900,40.900,40.900,10836691,440629205
1355,40.900,40.850,40.850,40.900,10885491,442623065
1356,40.850,40.900,40.850,40.900,10897091,443097345
1357,40.900,40.900,40.900,40.900,10897891,443130065
1358,40.900,40.850,40.850,40.900,10955891,445499665
1359,40.850,40.900,40.850,40.900,10966291,445924665
1400,40.900,40.900,40.900,40.900,10972691,446186425
1401,40.850,40.850,40.850,40.900,10978691,446431745
1402,40.900,40.850,40.850,40.900,10984691,446676945
1403,40.900,40.900,40.900,40.900,10985891,446726025
1404,40.900,40.900,40.850,40.900,11017491,448017605
1405,40.900,40.850,40.850,40.900,11024291,448295645
1406,40.900,40.900,40.850,40.900,11037891,448851385
1407,40.900,40.900,40.900,40.900,11040691,448965905
1408,40.900,40.900,40.900,40.900,11041891,449014985
1409,40.900,40.900,40.900,40.900,11071091,450209265
1410,40.900,40.900,40.900,40.900,11081091,450618025
1411,40.900,40.900,40.850,40.900,11097891,451304465
1412,40.900,40.900,40.900,40.900,11128291,452547815
1413,40.900,40.900,40.900,40.900,11144291,453202215
1414,40.900,40.850,40.850,40.900,11166691,454117375
1415,40.850,40.850,40.850,40.900,11223091,456421735
1416,40.850,40.850,40.850,40.850,11228291,456634215
1417,40.900,40.900,40.900,40.900,11286691,459022775
1418,40.850,40.900,40.850,40.900,11290291,459169855
1419,40.900,40.900,40.900,40.900,11291491,459218935
1420,40.900,40.900,40.900,40.900,11291891,459235295
1421,40.900,40.850,40.850,40.900,11295091,459366105
1422,40.850,40.900,40.850,40.900,11312691,460085265
1423,40.900,40.900,40.900,40.900,11323491,460526545
1424,40.900,40.900,40.850,40.900,11352691,461719885
1425,40.850,40.900,40.850,40.900,11455891,465940325
1426,40.900,40.900,40.900,40.900,11479491,466905485
1427,40.850,40.900,40.850,40.900,11508691,468098685
1428,40.850,40.900,40.850,40.900,11538691,469325345
1429,40.900,40.900,40.900,40.900,11543928,469539539
1430,40.900,40.900,40.900,40.900,11545528,469604979
1431,40.850,40.850,40.850,40.900,11568328,470536599
1432,40.900,40.850,40.850,40.900,11569528,470585659
1433,40.900,40.850,40.850,40.900,11598728,471778799
1434,40.900,40.900,40.850,40.900,11626328,472907039
1435,40.900,40.900,40.850,40.900,11639928,473462799
1436,40.850,40.900,40.850,40.900,11669528,474673399
1437,40.900,40.900,40.900,40.900,11671928,474771559
1438,40.850,40.850,40.850,40.900,11703128,476046899
1439,40.850,40.850,40.850,40.850,11864328,482632699
1441,40.750,40.750,40.750,40.750,12089528,491814799
1442,40.700,40.750,40.700,40.750,12339928,502016179
1443,40.800,40.800,40.800,40.800,12438328,506029979
1444,40.800,40.800,40.800,40.800,12451928,506584259
1445,40.800,40.800,40.800,40.800,12459528,506894339
1446,40.800,40.800,40.800,40.800,12459928,506910659
1447,40.800,40.800,40.800,40.800,12473928,507481359
1448,40.800,40.800,40.800,40.800,12476728,507595599
1449,40.800,40.800,40.800,40.800,12477528,507628239
1450,40.750,40.750,40.550,40.750,12800728,520772039
1451,40.750,40.750,40.750,40.750,12819328,521529879
1452,40.800,40.800,40.800,40.800,12855728,523013439
1453,40.800,40.800,40.800,40.800,12866128,523437719
1454,40.800,40.800,40.750,40.850,12927328,525934799
1455,40.800,40.750,40.750,40.800,12998128,528819799
1456,40.650,40.700,40.650,40.700,13059728,531326759
1457,40.700,40.750,40.700,40.750,13086128,532401459
1458,40.700,40.750,40.700,40.750,13108528,533313179
1459,40.700,40.700,40.700,40.700,13108928,533329459
1500,40.700,40.650,40.650,40.700,13145328,534810939
1501,40.700,40.650,40.650,40.700,13150528,535022479
1502,40.700,40.650,40.650,40.700,13154528,535185119
1503,40.600,40.600,40.600,40.600,13271328,539930599
1504,40.600,40.600,40.550,40.600,13353328,543257399
1505,40.600,40.600,40.550,40.600,13355728,543354799
1506,40.550,40.600,40.550,40.600,13356528,543387259
1507,40.600,40.550,40.550,40.600,13442528,546875499
1508,40.600,40.600,40.550,40.600,13448128,547102659
1509,40.550,40.600,40.550,40.600,13456528,547443459
1510,40.600,40.550,40.500,40.600,13565328,551854399
1511,40.500,40.600,40.500,40.600,13828928,562537939
1512,40.600,40.650,40.600,40.650,13867728,564113519
1513,40.650,40.600,40.600,40.650,14039328,571092319
1514,40.600,40.600,40.600,40.600,14042528,571222239
1515,40.600,40.650,40.600,40.700,14170128,576407139
1516,40.700,40.700,40.700,40.700,14201128,577668759
1517,40.700,40.700,40.700,40.700,14201928,577701319
1518,40.700,40.650,40.650,40.700,14205528,577847779
1519,40.700,40.700,40.700,40.700,14208328,577961739
1520,40.700,40.700,40.650,40.700,14210728,578059379
1521,40.700,40.700,40.650,40.700,14685928,597363899
1522,40.650,40.700,40.650,40.700,14763928,600535199
1523,40.700,40.700,40.700,40.700,14764728,600567759
1524,40.600,40.700,40.600,40.700,14875928,605088439
1525,40.650,40.700,40.650,40.700,14891928,605739519
1526,40.700,40.700,40.700,40.700,14895528,605885979
1527,40.700,40.700,40.700,40.700,14898328,605999939
1528,40.700,40.750,40.700,40.800,15171928,617144759
1529,40.750,40.800,40.750,40.800,15310328,622791399
1530,40.800,40.800,40.800,40.800,15363128,624945679
1531,40.800,40.800,40.800,40.850,15415928,627099959
1532,40.850,40.850,40.850,40.850,15418328,627197999
1533,40.850,40.800,40.800,40.850,15429528,627655399
1534,40.850,40.750,40.750,40.850,15572328,633478439
1535,40.700,40.700,40.650,40.700,15741528,640363319
1536,40.650,40.700,40.650,40.700,15759928,641111679
1537,40.650,40.750,40.650,40.750,15800328,642756099
1538,40.750,40.650,40.650,40.750,15837528,644269839
1539,40.650,40.650,40.600,40.650,15841828,644444413
1540,40.600,40.650,40.600,40.650,15935028,648232853
1541,40.650,40.700,40.650,40.750,16038428,652440443
1542,40.750,40.850,40.750,40.900,16369628,665954783
1543,40.900,40.850,40.850,40.900,16430028,668422263
1544,40.850,40.850,40.850,40.950,16522428,672201413
1545,40.900,40.900,40.900,40.900,16546828,673199373
1546,40.900,40.900,40.850,40.900,16581628,674621833
1547,40.900,40.850,40.850,40.900,16741628,681158673
1548,40.800,40.800,40.800,40.800,16748028,681419793
1549,40.800,40.800,40.800,40.850,16757628,681811753
1550,40.850,40.700,40.700,40.850,17074028,694710353
1551,40.750,40.700,40.700,40.750,17110828,696209933
1552,40.700,40.700,40.700,40.750,17173628,698768893
1553,40.750,40.800,40.750,40.800,17279228,703072793
1554,40.800,40.800,40.750,40.800,17319628,704719493
1555,40.800,40.800,40.750,40.800,17346428,705812593
1556,40.800,40.800,40.800,40.850,17438828,709582643
1557,40.800,40.800,40.800,40.800,17520028,712897923
1558,40.850,40.750,40.750,40.850,17598028,716079123
1559,40.750,40.700,40.700,40.750,17700828,720267003
1600,40.700,40.700,40.700,40.700,17700828,720267003
1601,40.700,40.650,40.650,40.750,17700828,720267003
1602,40.700,40.700,40.700,40.700,17700828,720267003
1605,40.700,40.700,40.650,40.700,17700828,720267003
1606,40.700,40.650,40.650,40.700,17700828,720267003
1608,40.650,40.650,40.650,40.650,18771628,763795023
1608,40.650,40.650,40.650,40.650,18771628,763795023
