1335,38.150,38.150,38.150,38.150,6443444,245163696
1336,38.150,38.150,38.150,38.150,6456244,245652016
1337,38.200,38.250,38.200,38.250,6486244,246798156
1338,38.200,38.200,38.200,38.200,6486644,246813436
1339,38.200,38.150,38.150,38.200,6525444,248295556
1340,38.150,38.150,38.150,38.150,6534244,248631276
1341,38.150,38.150,38.150,38.150,6536644,248722836
1342,38.150,38.150,38.150,38.150,6539044,248814396
1343,38.200,38.200,38.200,38.200,6539444,248829676
1345,38.150,38.150,38.150,38.150,6541444,248905976
1346,38.200,38.150,38.150,38.200,6581444,250433816
1347,38.150,38.150,38.150,38.150,6583444,250510116
1348,38.150,38.150,38.150,38.150,6585044,250571156
1349,38.150,38.150,38.150,38.150,6585844,250601676
1351,38.250,38.250,38.250,38.250,6647844,252970196
1352,38.300,38.300,38.250,38.300,6777444,257933156
1353,38.300,38.300,38.300,38.300,6778644,257979096
1354,38.300,38.250,38.250,38.300,6783444,258162856
1355,38.300,38.250,38.250,38.300,6788644,258361996
1356,38.300,38.250,38.250,38.300,6790244,258423216
1357,38.300,38.300,38.300,38.300,6797044,258683656
1358,38.250,38.250,38.250,38.250,6799044,258760156
1359,38.250,38.300,38.250,38.300,6800644,258821376
1400,38.300,38.250,38.250,38.300,6802244,258882616
1401,38.300,38.300,38.250,38.300,6813044,259296216
1402,38.250,38.300,38.250,38.300,6827844,259862496
1403,38.300,38.200,38.200,38.300,6929044,263733856
1405,38.200,38.200,38.200,38.200,6943444,264284056
1406,38.200,38.250,38.200,38.250,6947444,264436876
1407,38.250,38.300,38.250,38.300,6985444,265890396
1408,38.300,38.300,38.250,38.300,7021444,267268076
1409,38.250,38.250,38.250,38.250,7100644,270297516
1410,38.250,38.250,38.250,38.250,7149044,272148816
1411,38.250,38.250,38.250,38.250,7151844,272255916
1412,38.250,38.250,38.250,38.250,7173844,273097416
1414,38.250,38.250,38.250,38.300,7176244,273189256
1415,38.300,38.300,38.300,38.300,7178644,273281096
1416,38.300,38.300,38.300,38.300,7179844,273327016
1417,38.250,38.250,38.250,38.250,7258644,276341116
1418,38.250,38.250,38.250,38.250,7267844,276693056
1419,38.250,38.300,38.250,38.300,7269444,276754316
1420,38.300,38.250,38.250,38.300,7285444,277366396
1421,38.250,38.300,38.250,38.300,7289044,277504136
1422,38.300,38.300,38.300,38.300,7290244,277550096
1423,38.300,38.250,38.250,38.300,7360244,280229976
1424,38.200,38.250,38.200,38.250,7361044,280260556
1425,38.200,38.200,38.200,38.200,7362644,280321686
1426,38.200,38.150,38.150,38.200,7380244,280993986
1427,38.150,38.150,38.150,38.150,7386244,281223086
1428,38.150,38.250,38.150,38.250,7471844,284495236
1429,38.250,38.250,38.250,38.250,7473844,284571736
1430,38.250,38.250,38.250,38.250,7474244,284587046
1431,38.250,38.200,38.200,38.250,7521044,286377106
1432,38.200,38.200,38.200,38.200,7527444,286621606
1433,38.200,38.200,38.200,38.200,7528244,286652166
1434,38.200,38.200,38.200,38.200,7530644,286743846
1435,38.200,38.250,38.200,38.250,7534644,286896676
1436,38.200,38.200,38.200,38.200,7535844,286942516
1437,38.200,38.200,38.200,38.200,7543844,287248116
1438,38.200,38.200,38.200,38.200,7547844,287400936
1439,38.200,38.200,38.200,38.200,7559044,287828806
1440,38.200,38.200,38.200,38.200,7563044,287981606
1441,38.200,38.200,38.200,38.200,7570244,288256646
1442,38.150,38.100,38.100,38.150,7671844,292136846
1443,38.150,38.150,38.150,38.150,7673044,292182626
1444,38.150,38.150,38.150,38.150,7675044,292258896
1445,38.150,38.150,38.150,38.150,7739044,294699936
1447,38.150,38.200,38.150,38.200,7747844,295035676
1448,38.150,38.150,38.150,38.150,7748644,295066196
1449,38.150,38.150,38.150,38.150,7750244,295127266
1450,38.150,38.150,38.150,38.150,7751444,295173056
1451,38.150,38.150,38.150,38.150,7752244,295203576
1452,38.150,38.200,38.150,38.200,7760244,295509076
1453,38.150,38.250,38.150,38.250,7977844,303821736
1454,38.250,38.250,38.250,38.250,8130244,309651036
1455,38.250,38.200,38.200,38.250,8158644,310737316
1456,38.200,38.250,38.200,38.250,8160644,310813746
1457,38.200,38.200,38.200,38.200,8164644,310966556
1458,38.200,38.200,38.200,38.200,8169844,311165216
1459,38.200,38.150,38.150,38.200,8201844,312387536
1500,38.200,38.200,38.200,38.200,8202644,312418096
1501,38.150,38.150,38.150,38.150,8205444,312524926
1502,38.150,38.150,38.150,38.150,8206644,312570716
1503,38.150,38.150,38.150,38.200,8231444,313517916
1504,38.150,38.150,38.150,38.150,8295844,315974876
1505,38.200,38.200,38.200,38.200,8461844,322310316
1506,38.200,38.200,38.200,38.200,8463844,322386716
1507,38.200,38.200,38.200,38.200,8475844,322845116
1508,38.200,38.200,38.200,38.200,8477044,322890956
1509,38.200,38.200,38.200,38.200,8478244,322936826
1510,38.250,38.200,38.200,38.250,8489444,323365156
1511,38.200,38.200,38.200,38.200,8494244,323548516
1512,38.200,38.200,38.200,38.200,8495044,323579086
1513,38.200,38.250,38.200,38.250,8512644,324252186
1514,38.250,38.250,38.250,38.250,8513072,324268545
1515,38.250,38.250,38.250,38.250,8562272,326150435
1516,38.250,38.250,38.250,38.250,8565472,326272895
1517,38.250,38.300,38.250,38.300,8567908,326366184
1518,38.250,38.250,38.250,38.250,8570308,326457984
1519,38.300,38.300,38.300,38.300,8571108,326488624
1520,38.250,38.200,38.200,38.250,8647508,329410904
1521,38.250,38.250,38.250,38.250,8654582,329681382
1522,38.200,38.250,38.200,38.250,8657013,329774317
1523,38.200,38.200,38.200,38.200,8659413,329866037
1524,38.200,38.200,38.200,38.250,8676213,330507867
1525,38.200,38.250,38.200,38.250,8680613,330676007
1526,38.250,38.250,38.250,38.250,8682213,330737177
1527,38.200,38.150,38.150,38.200,8793813,334997987
1528,38.150,38.100,38.100,38.150,8900213,339054617
1529,38.150,38.150,38.150,38.150,8928613,340138077
1530,38.150,38.150,38.150,38.150,8934213,340351717
1531,38.150,38.100,38.100,38.150,8946613,340824737
1532,38.100,38.100,38.100,38.100,8948213,340885697
1533,38.100,38.100,38.100,38.100,8958213,341266707
1534,38.100,38.100,38.100,38.100,8966213,341571537
1535,38.100,38.100,38.100,38.100,8975013,341906857
1536,38.100,38.150,38.100,38.150,9016213,343478147
1537,38.100,38.100,38.100,38.100,9019813,343615337
1538,38.100,38.150,38.050,38.150,9159013,348919717
1539,38.150,38.150,38.150,38.150,9182213,349804797
1540,38.150,38.150,38.150,38.150,9187413,350003177
1541,38.150,38.200,38.150,38.200,9209013,350828147
1542,38.200,38.200,38.200,38.200,9214213,351026747
1543,38.200,38.200,38.150,38.200,9233013,351744307
1544,38.150,38.200,38.150,38.200,9248213,352324627
1545,38.150,38.100,38.100,38.150,9350613,356230907
1546,38.100,38.150,38.100,38.150,9363813,356733957
1547,38.150,38.150,38.100,38.150,9383813,357496157
1548,38.150,38.100,38.100,38.150,9404213,358273477
1549,38.100,38.100,38.100,38.150,9422613,358974667
1550,38.100,38.150,38.100,38.150,9567813,364513227
1551,38.150,38.150,38.150,38.150,9607813,366039027
1552,38.150,38.150,38.100,38.150,9661413,368083367
1553,38.150,38.150,38.150,38.150,9733413,370829827
1554,38.150,38.100,38.100,38.150,9759013,371805737
1555,38.100,38.100,38.100,38.150,9792213,373071337
1556,38.150,38.100,38.100,38.150,9944613,378879387
1557,38.150,38.150,38.100,38.150,10075813,383879267
1558,38.150,38.200,38.100,38.200,10200325,388628660
1559,38.200,38.200,38.150,38.200,10265125,391102360
1600,38.200,38.200,38.200,38.200,10265125,391102360
1601,38.150,38.300,38.150,38.300,10265125,391102360
1602,38.250,38.250,38.250,38.250,10265125,391102360
1605,38.250,38.200,38.200,38.250,10265125,391102360
1606,38.200,38.200,38.200,38.200,10265125,391102360
1607,38.250,38.250,38.250,38.250,10265125,391102360
1608,38.250,38.250,38.250,38.250,11521525,439159660
