1114,43.650,43.650,43.600,43.650,8141291,354297665
1115,43.600,43.600,43.600,43.600,8169769,355539306
1116,43.600,43.600,43.600,43.600,8170169,355556746
1117,43.600,43.650,43.600,43.650,8173769,355713766
1118,43.600,43.650,43.600,43.650,8194969,356638146
1119,43.600,43.650,43.600,43.650,8216969,357597396
1120,43.600,43.600,43.600,43.600,8229369,358138116
1121,43.650,43.700,43.650,43.700,8363369,363989816
1122,43.700,43.700,43.700,43.750,8437769,367240756
1123,43.650,43.700,43.650,43.700,8463369,368359276
1124,43.700,43.650,43.650,43.700,8504969,370175676
1125,43.650,43.600,43.600,43.650,8508213,370317149
1126,43.650,43.650,43.600,43.650,8697413,378566409
1127,43.650,43.600,43.600,43.650,8717413,379439269
1129,43.650,43.700,43.650,43.700,8792413,382714939
1130,43.700,43.650,43.650,43.750,8822013,384007499
1131,43.650,43.650,43.650,43.650,8827213,384234479
1132,43.650,43.650,43.650,43.700,8858013,385579979
1134,43.650,43.650,43.650,43.650,8897613,387308519
1135,43.600,43.600,43.600,43.600,8907613,387744519
1136,43.650,43.600,43.600,43.650,8926013,388546859
1137,43.650,43.650,43.650,43.650,8933613,388878509
1138,43.600,43.600,43.600,43.650,9138813,397825919
1139,43.600,43.600,43.600,43.650,9142013,397965509
1140,43.600,43.650,43.600,43.650,9174013,399360809
1141,43.600,43.600,43.600,43.600,9184013,399796809
1142,43.600,43.650,43.600,43.650,9188413,399988669
1143,43.650,43.600,43.600,43.650,9204413,400686279
1144,43.650,43.600,43.600,43.650,9231213,401855219
1145,43.600,43.600,43.600,43.600,9242413,402343439
1147,43.650,43.650,43.650,43.650,9284413,404176739
1148,43.700,43.700,43.700,43.700,9478013,412637879
1149,43.700,43.750,43.700,43.750,9490413,413180259
1150,43.700,43.700,43.700,43.700,9498013,413512379
1151,43.650,43.700,43.650,43.700,9502013,413687039
1152,43.650,43.650,43.650,43.650,9503213,413739419
1153,43.650,43.650,43.650,43.650,9508013,413948939
1154,43.650,43.750,43.650,43.750,9643213,419858399
1155,43.750,43.700,43.700,43.750,9655213,420383219
1157,43.700,43.700,43.700,43.700,9677213,421344619
1158,43.650,43.700,43.650,43.700,9681213,421519239
1159,43.650,43.650,43.600,43.650,9719213,423177649
1300,43.750,43.750,43.650,43.750,9878813,430148989
1301,43.750,43.750,43.750,43.750,9900013,431076489
1302,43.750,43.800,43.750,43.800,10080813,438996149
1303,43.850,43.850,43.850,43.850,10094813,439610049
1304,43.850,43.850,43.850,43.850,10094845,439611454
1305,43.850,43.950,43.850,43.950,10198142,444145418
1306,43.950,43.950,43.950,43.950,10258942,446817258
1307,43.950,43.950,43.950,43.950,10295342,448417038
1308,43.950,43.950,43.900,43.950,10336542,450227558
1309,43.950,43.950,43.950,44.000,10364942,451475198
1310,43.900,43.900,43.900,43.900,10453342,455358128
1311,43.900,43.900,43.900,43.900,10454942,455428368
1312,43.900,44.050,43.900,44.050,10664542,464650648
1313,44.100,44.200,44.100,44.200,10699342,466186928
1314,44.250,44.200,44.200,44.250,10723742,467266588
1315,44.250,44.300,44.250,44.300,10748342,468355098
1316,44.250,44.200,44.150,44.250,10803542,470793478
1317,44.200,44.250,44.200,44.250,10838048,472319216
1318,44.150,44.300,44.100,44.300,10958448,477641136
1319,44.250,44.300,44.250,44.300,10968448,478083866
1320,44.300,44.300,44.300,44.300,10969648,478137016
1321,44.300,44.300,44.300,44.300,11023248,480511496
1322,44.300,44.150,44.150,44.300,11092848,483590796
1323,44.200,44.200,44.200,44.200,11094848,483679156
1324,44.150,44.150,44.150,44.150,11102048,483997036
1325,44.100,44.150,44.100,44.150,11130048,485233056
1326,44.100,44.100,44.100,44.150,11156448,486397336
1327,44.050,43.900,43.900,44.050,11200048,488315696
1328,43.900,43.950,43.900,43.950,11204848,488526476
1329,43.950,44.050,43.950,44.050,11289248,492237036
1330,44.000,44.050,44.000,44.050,11383648,496388276
1331,44.000,44.050,44.000,44.050,11393648,496828616
1332,44.100,44.050,44.050,44.100,11420448,498009316
1333,44.050,44.050,44.050,44.050,11421248,498044556
1334,44.050,44.050,44.050,44.050,11421648,498062176
1335,44.000,44.000,44.000,44.000,11426448,498273376
1336,44.000,44.050,44.000,44.050,11442848,498995546
1337,44.050,44.050,44.050,44.050,11497648,501409476
1338,44.100,44.100,44.100,44.100,11502848,501638756
1339,44.100,44.100,44.100,44.100,11513248,502097396
1340,44.100,44.100,44.100,44.100,11517648,502291436
1341,44.100,44.000,44.000,44.100,11596848,505780216
1343,44.150,44.150,44.150,44.150,11739648,512075256
1344,44.100,44.100,44.100,44.150,11749248,512498636
1345,44.100,44.050,44.050,44.100,11795248,514525336
1347,44.000,44.000,44.000,44.000,11804848,514947976
1348,44.000,44.000,44.000,44.000,11816448,515458716
1349,44.050,43.950,43.950,44.050,11873248,517957326
1350,43.900,43.900,43.900,43.900,11873648,517974886
1351,43.900,43.900,43.900,43.900,11876048,518080246
1352,43.900,43.950,43.900,43.950,11885248,518484506
1353,43.950,43.900,43.900,43.950,11891248,518747916
1354,43.900,43.850,43.850,43.950,11920448,520029696
1355,43.900,43.800,43.800,43.900,12009648,523940976
1356,43.850,43.800,43.800,43.850,12015648,524203856
1358,43.800,43.800,43.800,43.800,12016048,524221376
1359,43.850,43.900,43.800,43.900,12206448,532571776
1400,43.800,43.850,43.800,43.900,12258848,534869856
1401,43.850,43.900,43.850,43.950,12290048,536239476
1402,43.900,43.900,43.900,43.900,12334048,538171396
1403,43.900,43.900,43.900,43.900,12370848,539786976
1404,43.900,43.900,43.900,43.900,12371248,539804536
1405,43.800,43.800,43.800,43.800,12426448,542224636
1406,43.900,43.900,43.900,43.900,12521248,546383636
1407,43.900,43.900,43.900,43.900,12558448,548016716
1408,43.900,43.850,43.850,43.900,12561648,548157056
1410,43.900,43.800,43.800,43.900,12588048,549314576
1411,43.800,43.850,43.800,43.850,12598848,549787686
1412,43.800,43.800,43.800,43.850,12653248,552170806
1413,43.800,43.800,43.800,43.800,12657248,552346006
1414,43.800,43.800,43.750,43.800,12664448,552661106
1415,43.800,43.800,43.800,43.800,12668448,552836216
1416,43.800,43.800,43.800,43.800,12669248,552871236
1417,43.800,43.950,43.800,43.950,12892048,562638116
1418,43.900,43.900,43.900,43.900,12916048,563691716
1419,43.900,43.900,43.900,43.900,12917248,563744396
1420,43.900,43.850,43.850,43.900,12952848,565305556
1421,43.850,43.800,43.800,43.850,12972848,566182436
1422,43.850,43.850,43.850,43.850,12987648,566831416
1423,43.800,43.850,43.800,43.850,13041248,569181736
1424,43.850,43.900,43.850,43.900,13045648,569374776
1425,43.950,43.950,43.950,43.950,13155248,574187396
1426,43.950,43.950,43.900,43.950,13315648,581236916
1427,43.950,43.900,43.900,43.950,13332848,581992276
1430,43.900,43.900,43.850,43.900,13335248,582097556
1431,43.850,43.900,43.850,43.900,13344048,582483726
1432,43.850,43.850,43.850,43.850,13349248,582711746
1433,43.900,43.850,43.850,43.900,13441248,586746046
1434,43.850,43.850,43.850,43.850,13444848,586903906
1435,43.850,43.850,43.850,43.850,13448448,587061766
1436,43.850,43.900,43.850,43.900,13471248,588062546
1437,43.900,43.900,43.900,43.900,13485648,588694126
1438,43.850,43.850,43.850,43.850,13498848,589273006
1439,43.900,43.850,43.850,43.900,13500848,589360726
1440,43.850,43.850,43.850,43.850,13506848,589623826
1441,43.850,43.850,43.850,43.850,13526448,590483376
1442,43.850,43.900,43.850,43.900,13682848,597350876
1443,43.950,43.950,43.950,43.950,13697648,598001336
1444,43.900,43.900,43.900,43.900,13718048,598896896
1445,43.900,43.900,43.900,43.900,13719998,598982501
1446,43.900,43.900,43.900,43.900,13720398,599000061
1447,43.900,43.900,43.850,43.900,13725998,599245781
1448,43.900,43.900,43.900,43.900,13731198,599474021
1449,43.900,43.900,43.900,43.900,13731598,599491581
1450,43.900,43.900,43.850,43.900,13745198,600088481
1451,43.900,43.900,43.900,43.900,13748398,600228961
1452,43.900,43.900,43.900,43.900,13772798,601299271
1453,43.900,43.850,43.850,43.900,13881598,606070291
1454,43.850,43.800,43.800,43.850,13898798,606823671
1455,43.800,43.800,43.800,43.800,13901598,606946431
1456,43.850,43.850,43.800,43.850,13949598,609050991
1457,43.850,43.850,43.850,43.850,13972798,610067311
1458,43.850,43.850,43.850,43.850,13981598,610452891
1459,43.800,43.750,43.750,43.800,14031198,612625111
1500,43.750,43.750,43.750,43.750,14037198,612887651
1501,43.750,43.750,43.750,43.800,14075198,614550171
1502,43.750,43.800,43.750,43.800,14094398,615390431
1503,43.800,43.800,43.800,43.800,14124398,616704431
1504,43.800,43.750,43.750,43.800,14131198,617002071
1505,43.800,43.750,43.750,43.800,14136398,617229591
1506,43.750,43.750,43.750,43.750,14137598,617282091
1507,43.800,43.850,43.750,43.850,14288798,623905451
1508,43.900,43.900,43.900,43.900,14468798,631804191
1509,43.850,43.850,43.850,43.850,14477998,632207851
1511,43.850,43.900,43.850,43.900,14491198,632787171
1512,43.900,43.800,43.800,43.900,14575998,636505091
1513,43.800,43.800,43.800,43.800,14593598,637276021
1514,43.800,43.800,43.800,43.800,14607598,637889221
1515,43.800,43.800,43.800,43.850,14618398,638362301
1516,43.800,43.800,43.800,43.800,14668398,640552301
1517,43.750,43.900,43.750,43.900,14873998,649561261
1518,43.950,43.950,43.950,43.950,15001598,655163231
1520,44.050,44.050,44.050,44.050,15161598,662206131
1521,44.050,44.050,44.050,44.050,15175598,662822831
1522,44.150,44.150,44.150,44.150,15244798,665874911
1523,44.150,44.150,44.100,44.150,15283598,667586751
1524,44.100,44.100,44.100,44.100,15292398,667974771
1525,44.100,44.050,44.050,44.100,15309890,668745235
1526,44.050,44.050,44.050,44.050,15328690,669573375
1527,44.050,44.050,44.050,44.050,15343890,670242935
1528,44.050,44.100,44.050,44.100,15355090,670736535
1529,44.100,44.100,44.100,44.100,15372690,671512255
1530,44.100,44.050,44.050,44.100,15384290,672023425
1531,44.050,44.100,44.050,44.100,15405890,672975805
1532,44.100,44.050,44.050,44.100,15496290,676957825
1533,44.050,44.000,43.950,44.050,15592690,681198765
1534,44.000,44.000,43.950,44.000,15710690,686390715
1535,44.050,44.000,44.000,44.050,15743490,687833935
1536,44.000,44.000,44.000,44.000,15747490,688009935
1537,44.000,44.000,44.000,44.050,15801090,690369995
1538,44.050,44.000,44.000,44.050,15851890,692606675
1539,44.050,44.050,44.000,44.050,15903890,694897155
1540,44.050,44.000,44.000,44.050,15945090,696711575
1541,44.000,44.000,43.950,44.000,16028690,700389915
1542,44.000,44.000,44.000,44.000,16047890,701234715
1543,44.050,44.050,43.950,44.050,16141090,705335575
1544,44.050,44.050,44.050,44.050,16173490,706762795
1545,44.050,44.050,44.050,44.100,16194690,707696695
1546,44.000,44.000,44.000,44.000,16344290,714279205
1547,44.000,44.000,44.000,44.050,16572690,724332185
1548,44.000,44.000,43.950,44.000,16639090,727252145
1549,43.950,43.950,43.850,44.000,16758290,732487965
1550,43.900,43.850,43.850,43.900,16967490,741662765
1551,43.850,43.900,43.850,43.900,17069090,746125845
1552,43.900,44.000,43.900,44.000,17125890,748623145
1553,44.000,44.000,44.000,44.050,17150290,749697245
1554,44.050,44.000,43.950,44.050,17218290,752689285
1555,44.000,44.000,43.950,44.000,17279090,755364325
1556,43.950,44.000,43.950,44.000,17345205,758271783
1557,44.000,44.000,43.950,44.000,17392005,760330803
1558,43.950,44.000,43.950,44.000,17437605,762336903
1559,43.950,43.950,43.950,44.000,17500005,765081633
1601,43.750,43.800,43.700,43.800,17500005,765081633
1602,43.800,43.800,43.800,43.800,17500005,765081633
1603,43.850,43.800,43.800,43.850,17500005,765081633
1605,43.800,43.900,43.800,43.900,17500005,765081633
1607,43.900,43.900,43.900,43.900,17500005,765081633
1608,43.900,43.900,43.900,43.900,18372405,803379993
