1013,38.150,38.150,38.150,38.150,2857007,109046295
1014,38.100,38.100,38.100,38.100,2861407,109213935
1015,38.100,38.100,38.100,38.100,2881407,109976655
1017,38.100,38.200,38.100,38.200,2900607,110709115
1018,38.200,38.200,38.200,38.200,2901007,110724395
1019,38.100,38.150,38.100,38.150,2939007,112173795
1020,38.150,38.150,38.150,38.150,2939807,112204315
1021,38.150,38.150,38.150,38.150,2942207,112295875
1022,38.200,38.200,38.200,38.200,2943407,112341715
1023,38.200,38.150,38.150,38.200,2946207,112448615
1024,38.150,38.200,38.150,38.200,2973407,113486355
1025,38.350,38.350,38.300,38.350,3543407,135280135
1026,38.350,38.300,38.300,38.400,3605407,137659315
1027,38.300,38.400,38.300,38.400,3630607,138625715
1028,38.350,38.300,38.300,38.350,3645407,139193195
1029,38.300,38.350,38.300,38.350,3667007,140021395
1030,38.350,38.300,38.300,38.350,3691407,140957275
1031,38.300,38.300,38.300,38.300,3693407,141033935
1032,38.350,38.450,38.350,38.450,3757407,143493855
1035,38.450,38.450,38.400,38.450,3783407,144493495
1036,38.450,38.450,38.450,38.450,3787407,144647295
1038,38.450,38.450,38.450,38.450,3804607,145309075
1039,38.450,38.500,38.450,38.500,3807407,145416815
1040,38.500,38.500,38.500,38.500,3851407,147110875
1042,38.500,38.500,38.500,38.500,3853007,147172535
1043,38.500,38.500,38.500,38.500,3855407,147264935
1044,38.500,38.500,38.500,38.500,3881407,148265995
1046,38.550,38.600,38.550,38.600,3974607,151860375
1048,38.600,38.650,38.600,38.650,3990607,152478695
1049,38.650,38.700,38.600,38.700,4047407,154673935
1050,38.700,38.700,38.700,38.700,4048607,154720355
1051,38.650,38.550,38.550,38.700,4143407,158379255
1052,38.650,38.650,38.650,38.650,4147007,158518235
1053,38.650,38.650,38.650,38.650,4173407,159537255
1054,38.550,38.550,38.500,38.550,4189007,160138515
1055,38.650,38.650,38.650,38.650,4197007,160447335
1056,38.600,38.600,38.600,38.600,4197407,160462775
1057,38.650,38.600,38.600,38.650,4228607,161666875
1058,38.550,38.550,38.550,38.600,4234207,161882855
1059,38.500,38.400,38.400,38.500,4362207,166805715
1100,38.400,38.400,38.400,38.400,4365007,166913355
1101,38.450,38.450,38.450,38.450,4365007,166913355
1102,38.550,38.500,38.450,38.550,4372607,167205915
1103,38.450,38.500,38.450,38.500,4374607,167282895
1104,38.500,38.500,38.450,38.550,4389007,167837235
1106,38.450,38.450,38.450,38.450,4421407,169084315
1107,38.400,38.450,38.400,38.450,4433007,169530215
1108,38.500,38.400,38.400,38.500,4456607,170437535
1110,38.450,38.400,38.400,38.450,4460207,170575935
1112,38.450,38.450,38.450,38.450,4461407,170622075
1113,38.400,38.550,38.400,38.550,4508207,172423015
1114,38.500,38.500,38.500,38.550,4541007,173687335
1116,38.550,38.550,38.500,38.550,4559407,174396515
1118,38.550,38.550,38.550,38.550,4560607,174442775
1119,38.550,38.600,38.550,38.600,4570607,174828335
1120,38.550,38.600,38.550,38.600,4611407,176400915
1121,38.550,38.550,38.550,38.550,4612207,176431755
1122,38.600,38.550,38.550,38.600,4651807,177957075
1123,38.500,38.500,38.500,38.500,4652207,177972475
1124,38.550,38.550,38.500,38.550,4658607,178219215
1125,38.550,38.550,38.550,38.550,4659407,178250055
1126,38.550,38.500,38.500,38.550,4710607,180223345
1127,38.500,38.500,38.500,38.500,4713007,180315745
1128,38.500,38.500,38.500,38.500,4715007,180392815
1129,38.500,38.500,38.500,38.500,4715807,180423615
1130,38.500,38.500,38.500,38.600,4765007,182320375
1131,38.550,38.500,38.500,38.550,4772607,182613175
1132,38.500,38.500,38.500,38.500,4775007,182705575
1133,38.450,38.500,38.450,38.550,4850607,185615795
1134,38.500,38.500,38.500,38.550,4863407,186108645
1135,38.500,38.450,38.450,38.550,4931007,188713335
1136,38.550,38.550,38.550,38.600,4968207,190148695
1137,38.650,38.550,38.550,38.650,4972607,190318695
1138,38.600,38.600,38.600,38.600,4973007,190334135
1139,38.600,38.500,38.500,38.600,5021807,192214935
1140,38.400,38.450,38.400,38.450,5120207,195999255
1141,38.500,38.400,38.400,38.500,5123007,196106935
1143,38.450,38.450,38.450,38.450,5128607,196322255
1144,38.450,38.450,38.450,38.450,5129407,196353015
1146,38.450,38.450,38.450,38.450,5129807,196368395
1147,38.450,38.500,38.450,38.500,5131007,196414555
1148,38.450,38.450,38.450,38.450,5133007,196491455
1149,38.450,38.450,38.450,38.450,5145407,196968735
1150,38.450,38.500,38.450,38.500,5168207,197846435
1151,38.450,38.500,38.450,38.500,5187807,198601075
1152,38.450,38.450,38.450,38.450,5205007,199263095
1153,38.450,38.500,38.450,38.500,5207007,199340075
1154,38.450,38.450,38.450,38.450,5229807,200217595
1155,38.450,38.450,38.450,38.500,5238607,200556355
1156,38.500,38.500,38.500,38.500,5241007,200648755
1157,38.500,38.500,38.500,38.550,5251007,201034075
1158,38.500,38.550,38.500,38.550,5291407,202591215
1159,38.500,38.500,38.500,38.500,5309007,203269295
1300,38.450,38.450,38.450,38.450,5447807,208620855
1301,38.450,38.450,38.450,38.450,5448007,208628465
1302,38.450,38.450,38.450,38.450,5448807,208659225
1303,38.400,38.400,38.400,38.400,5476407,209720425
1305,38.450,38.400,38.400,38.450,5481207,209904945
1306,38.450,38.450,38.450,38.450,5482007,209935705
1307,38.450,38.400,38.400,38.450,5485207,210058685
1308,38.450,38.450,38.450,38.450,5486407,210104825
1309,38.450,38.500,38.450,38.500,5495607,210458585
1310,38.500,38.500,38.500,38.500,5496407,210489385
1311,38.500,38.500,38.500,38.500,5499607,210612585
1312,38.450,38.450,38.450,38.450,5501207,210674105
1313,38.450,38.450,38.450,38.450,5504007,210781885
1314,38.500,38.500,38.500,38.500,5506007,210858865
1315,38.400,38.350,38.350,38.400,5529207,211750485
1316,38.350,38.350,38.350,38.350,5531607,211842525
1317,38.400,38.400,38.350,38.400,5545607,212380545
1318,38.450,38.450,38.450,38.450,5546407,212411305
1320,38.450,38.450,38.450,38.450,5547607,212457445
1322,38.450,38.450,38.400,38.450,5551207,212595845
1323,38.400,38.450,38.400,38.450,5554007,212703485
1324,38.400,38.450,38.400,38.450,5559207,212903385
1325,38.450,38.450,38.400,38.450,5591207,214133745
1326,38.450,38.450,38.450,38.450,5591607,214149125
1327,38.450,38.450,38.450,38.450,5595607,214303005
1328,38.450,38.500,38.450,38.500,5604007,214626205
1329,38.450,38.450,38.450,38.450,5606807,214733965
1330,38.500,38.500,38.500,38.500,5609607,214841765
1331,38.450,38.400,38.400,38.450,5630007,215626005
1333,38.400,38.350,38.350,38.400,5647607,216301705
1334,38.400,38.400,38.400,38.400,5647607,216301705
1335,38.350,38.350,38.350,38.350,5657207,216670145
1336,38.350,38.350,38.350,38.350,5659607,216762245
1337,38.350,38.400,38.350,38.400,5664007,216931125
1338,38.400,38.400,38.400,38.400,5666007,217007885
1339,38.350,38.350,38.350,38.350,5680807,217575505
1340,38.350,38.350,38.350,38.350,5685207,217744425
1342,38.400,38.350,38.350,38.400,5686807,217805845
1343,38.400,38.400,38.400,38.400,5687607,217836565
1344,38.350,38.450,38.350,38.450,5726007,219311525
1345,38.400,38.400,38.400,38.400,5735207,219665165
1346,38.400,38.400,38.400,38.400,5749207,220203405
1347,38.450,38.450,38.450,38.450,5749607,220218785
1348,38.450,38.450,38.450,38.450,5760007,220618625
1349,38.500,38.500,38.500,38.500,5761207,220664825
1351,38.450,38.450,38.450,38.450,5762407,220710965
1352,38.450,38.500,38.450,38.500,5764407,220787925
1353,38.450,38.450,38.450,38.450,5764807,220803305
1354,38.450,38.450,38.450,38.500,5771607,221064865
1355,38.500,38.500,38.500,38.500,5772007,221080265
1356,38.450,38.450,38.450,38.450,5774007,221157225
1357,38.450,38.450,38.450,38.450,5781207,221434205
1358,38.450,38.450,38.450,38.450,5783207,221511165
1359,38.500,38.500,38.500,38.500,5784059,221543970
1400,38.450,38.450,38.450,38.450,5786859,221651730
1401,38.450,38.450,38.450,38.450,5791259,221820930
1402,38.500,38.400,38.400,38.500,5830859,223343170
1403,38.350,38.350,38.350,38.350,5852059,224156890
1404,38.350,38.350,38.350,38.350,5853259,224202910
1405,38.350,38.350,38.350,38.350,5853659,224218250
1406,38.350,38.350,38.350,38.350,5855259,224279670
1407,38.350,38.400,38.350,38.400,5857659,224371790
1409,38.350,38.350,38.350,38.350,5859659,224448530
1410,38.350,38.350,38.350,38.400,5863259,224586630
1411,38.350,38.350,38.350,38.350,5866059,224694010
1412,38.350,38.350,38.350,38.350,5867259,224740070
1413,38.350,38.350,38.350,38.350,5878059,225154250
1414,38.350,38.350,38.350,38.350,5885259,225430450
1415,38.350,38.350,38.350,38.350,5886459,225476510
1416,38.350,38.300,38.300,38.350,5911259,226426970
1417,38.300,38.250,38.250,38.300,5956859,228173050
1418,38.300,38.300,38.300,38.300,5958059,228219010
1419,38.300,38.300,38.300,38.350,5967659,228586730
1420,38.300,38.300,38.300,38.300,5970859,228709290
1421,38.300,38.300,38.300,38.300,5972059,228755250
1422,38.300,38.300,38.300,38.300,5975659,228893130
1423,38.300,38.300,38.300,38.300,5978059,228985050
1424,38.350,38.300,38.300,38.350,5980859,229092310
1425,38.300,38.300,38.300,38.300,5982059,229138270
1426,38.300,38.300,38.300,38.300,5986059,229291550
1427,38.300,38.300,38.300,38.300,6006059,230057590
1428,38.300,38.300,38.300,38.300,6006459,230072910
1430,38.300,38.300,38.300,38.300,6006859,230088230
1431,38.300,38.300,38.300,38.300,6007659,230118870
1432,38.300,38.300,38.300,38.350,6014459,230379530
1433,38.300,38.350,38.300,38.350,6052859,231852090
1434,38.350,38.350,38.350,38.350,6060459,232143550
1435,38.350,38.400,38.350,38.400,6064059,232281630
1436,38.350,38.350,38.350,38.350,6064859,232312310
1437,38.350,38.350,38.350,38.350,6065659,232342990
1438,38.400,38.450,38.400,38.450,6138513,235142594
1439,38.450,38.450,38.450,38.450,6140913,235234874
1440,38.450,38.450,38.400,38.450,6150513,235603974
1441,38.400,38.400,38.400,38.400,6155713,235803894
1442,38.450,38.450,38.450,38.450,6158913,235926934
1443,38.450,38.450,38.450,38.450,6159313,235942314
1444,38.500,38.450,38.450,38.500,6163713,236111674
1445,38.500,38.500,38.500,38.500,6164913,236157874
1446,38.500,38.400,38.400,38.500,6193713,237265174
1447,38.450,38.450,38.450,38.450,6338113,242822354
1448,38.300,38.400,38.300,38.400,6466913,247769874
1451,38.400,38.400,38.400,38.400,6474913,248077074
1452,38.400,38.400,38.400,38.400,6480513,248292114
1453,38.400,38.400,38.400,38.400,6500513,249060114
1454,38.450,38.450,38.450,38.450,6507313,249321414
1455,38.400,38.450,38.400,38.450,6508513,249367534
1456,38.450,38.450,38.450,38.450,6511313,249475194
1457,38.400,38.400,38.400,38.400,6511713,249490554
1458,38.450,38.450,38.400,38.450,6516913,249690474
1459,38.400,38.400,38.400,38.450,6520913,249844234
1500,38.450,38.450,38.400,38.450,6539313,250551694
1501,38.450,38.450,38.400,38.450,6547713,250874654
1503,38.450,38.400,38.400,38.450,6555313,251166814
1504,38.400,38.400,38.400,38.400,6559713,251335914
1505,38.450,38.450,38.450,38.450,6597713,252796814
1506,38.500,38.450,38.450,38.500,6608113,253196954
1507,38.450,38.500,38.450,38.500,6611713,253335434
1508,38.500,38.500,38.450,38.500,6620513,253674154
1509,38.450,38.450,38.450,38.450,6655313,255012214
1510,38.450,38.450,38.450,38.450,6656513,255058354
1511,38.450,38.450,38.450,38.450,6676113,255812134
1512,38.450,38.450,38.450,38.450,6679313,255935174
1513,38.450,38.450,38.450,38.450,6680513,255981314
1514,38.450,38.450,38.450,38.450,6685313,256165874
1515,38.450,38.300,38.300,38.450,6781313,259850994
1516,38.400,38.400,38.400,38.400,6826113,261569214
1517,38.350,38.400,38.350,38.400,6831313,261768874
1518,38.400,38.400,38.400,38.400,6833313,261845674
1519,38.400,38.350,38.350,38.400,6872113,263336214
1520,38.350,38.350,38.350,38.350,6874113,263412914
1521,38.350,38.350,38.350,38.350,6875313,263458934
1522,38.350,38.350,38.350,38.350,6876113,263489614
1523,38.350,38.350,38.350,38.400,6880513,263658494
1524,38.300,38.350,38.300,38.350,6993313,267981574
1525,38.350,38.350,38.350,38.350,6996913,268119634
1526,38.350,38.350,38.350,38.350,7000513,268257694
1527,38.350,38.350,38.350,38.350,7002913,268349714
1528,38.300,38.350,38.300,38.350,7021713,269070674
1529,38.400,38.400,38.400,38.400,7023713,269147474
1530,38.350,38.350,38.350,38.350,7025313,269208834
1531,38.350,38.300,38.300,38.350,7057313,270435774
1532,38.300,38.300,38.300,38.300,7058113,270466414
1533,38.300,38.300,38.300,38.300,7062113,270619694
1534,38.300,38.300,38.300,38.300,7067713,270834174
1535,38.300,38.350,38.300,38.350,7074513,271094934
1536,38.300,38.300,38.300,38.350,7170513,274771974
1537,38.300,38.300,38.300,38.300,7181313,275185614
1538,38.300,38.300,38.300,38.300,7182513,275231574
1539,38.300,38.250,38.250,38.300,7209313,276257734
1540,38.250,38.250,38.250,38.350,7268513,278524834
1541,38.250,38.250,38.250,38.250,7271313,278631934
1542,38.300,38.250,38.250,38.300,7288113,279275194
1543,38.250,38.250,38.250,38.250,7290513,279366994
1544,38.300,38.300,38.300,38.350,7362113,282110234
1545,38.350,38.350,38.300,38.350,7378113,282723694
1546,38.350,38.350,38.350,38.350,7379313,282769714
1547,38.350,38.400,38.350,38.400,7392513,283276414
1548,38.400,38.350,38.350,38.400,7409313,283921114
1549,38.350,38.350,38.350,38.400,7518513,288112354
1550,38.350,38.400,38.350,38.400,7530513,288572754
1551,38.350,38.300,38.300,38.350,7564513,289876694
1552,38.300,38.300,38.300,38.350,7577313,290367154
1553,38.300,38.300,38.300,38.300,7595313,291057054
1554,38.300,38.300,38.300,38.300,7612513,291715994
1555,38.300,38.250,38.250,38.300,7686513,294549254
1556,38.250,38.250,38.250,38.300,7708113,295375754
1557,38.250,38.250,38.250,38.300,7797313,298788334
1558,38.250,38.250,38.250,38.250,7817313,299553614
1559,38.250,38.150,38.150,38.300,7866113,301420494
1601,38.250,38.300,38.250,38.300,7866113,301420494
1603,38.300,38.300,38.300,38.300,7866113,301420494
1607,38.350,38.350,38.350,38.350,7866113,301420494
1608,38.350,38.350,38.350,38.350,8341313,319644414
