1041,40.250,40.250,40.250,40.250,1840113,74264815
1042,40.200,40.250,40.200,40.250,1883313,76004575
1043,40.200,40.250,40.200,40.250,1884913,76068935
1044,40.200,40.250,40.200,40.250,1886113,76117195
1045,40.250,40.250,40.200,40.250,1888913,76229855
1046,40.250,40.250,40.250,40.250,1891713,76342495
1047,40.250,40.100,40.100,40.250,2120113,85512036
1048,40.100,40.100,40.050,40.100,2226513,89779776
1049,40.150,40.150,40.100,40.150,2285713,92156591
1050,40.150,40.150,40.150,40.200,2314513,93314211
1051,40.150,40.150,40.150,40.150,2323713,93683591
1052,40.100,40.100,40.100,40.100,2328113,93860211
1053,40.100,40.050,40.050,40.150,2384513,96121831
1054,40.000,40.100,40.000,40.100,2590513,104372811
1055,40.050,40.150,40.050,40.150,2623713,105704171
1056,40.050,40.100,40.050,40.100,2646513,106619351
1057,40.050,40.150,40.050,40.150,2703713,108913251
1058,40.150,40.200,40.100,40.200,2720113,109571691
1059,40.200,40.200,40.200,40.200,2731313,110021849
1100,40.150,40.200,40.150,40.200,2762513,111274569
1101,40.200,40.200,40.200,40.200,2766113,111419169
1102,40.150,40.150,40.100,40.150,2774113,111740349
1103,40.150,40.300,40.150,40.300,2917313,117498369
1104,40.250,40.250,40.250,40.300,2958113,119141346
1105,40.200,40.300,40.200,40.300,2971313,119672746
1106,40.250,40.300,40.250,40.300,2972913,119737172
1107,40.250,40.250,40.250,40.300,2978913,119978792
1108,40.200,40.300,40.200,40.300,3016113,121476232
1109,40.250,40.300,40.250,40.300,3019313,121605152
1110,40.250,40.450,40.250,40.450,3136513,126334972
1111,40.400,40.350,40.350,40.400,3150513,126900132
1112,40.350,40.350,40.350,40.350,3162113,127368152
1113,40.350,40.350,40.350,40.350,3168113,127610212
1114,40.350,40.350,40.350,40.350,3171313,127739272
1115,40.350,40.350,40.350,40.350,3194513,128675352
1116,40.400,40.350,40.350,40.400,3201713,128966121
1117,40.350,40.350,40.350,40.350,3212513,129401941
1118,40.300,40.300,40.250,40.300,3254913,131111181
1119,40.250,40.300,40.250,40.300,3261313,131369021
1120,40.300,40.350,40.250,40.350,3271713,131788116
1121,40.400,40.400,40.400,40.400,3400113,136973127
1122,40.400,40.400,40.400,40.400,3404113,137134727
1123,40.350,40.450,40.350,40.450,3406513,137231647
1124,40.350,40.400,40.350,40.400,3408113,137296247
1125,40.400,40.400,40.400,40.400,3452113,139073247
1126,40.400,40.450,40.400,40.450,3473313,139929767
1127,40.300,40.450,40.300,40.450,3507713,141319327
1128,40.400,40.400,40.400,40.400,3525313,142030347
1129,40.400,40.450,40.400,40.450,3537313,142515327
1130,40.400,40.400,40.400,40.400,3538113,142547647
1131,40.400,40.500,40.400,40.500,3566913,143712588
1132,40.450,40.500,40.450,40.500,3572113,143923088
1133,40.450,40.400,40.400,40.450,3601713,145119288
1134,40.400,40.400,40.400,40.400,3613313,145588068
1135,40.400,40.400,40.400,40.400,3614513,145636548
1136,40.400,40.400,40.400,40.400,3643713,146816238
1137,40.400,40.450,40.400,40.450,3650913,147107238
1138,40.400,40.400,40.400,40.400,3664913,147672838
1139,40.400,40.400,40.400,40.400,3744113,150872518
1140,40.400,40.400,40.400,40.400,3752113,151196038
1141,40.400,40.400,40.400,40.450,3755713,151341518
1142,40.400,40.400,40.400,40.400,3774113,152084878
1143,40.400,40.400,40.400,40.400,3782113,152408078
1144,40.400,40.450,40.400,40.450,3792113,152812478
1145,40.400,40.500,40.400,40.500,3820913,153977318
1146,40.450,40.550,40.450,40.550,3912513,157687212
1147,40.450,40.500,40.450,40.500,4020913,162073392
1148,40.500,40.550,40.450,40.550,4088513,164811892
1149,40.500,40.650,40.500,40.650,4144113,167067772
1150,40.550,40.650,40.550,40.650,4175313,168334972
1151,40.650,40.600,40.550,40.650,4240113,170965172
1152,40.600,40.550,40.550,40.600,4341313,175070592
1153,40.550,40.600,40.550,40.600,4455313,179698952
1154,40.600,40.600,40.600,40.600,4457313,179780152
1155,40.600,40.600,40.600,40.600,4480513,180722072
1156,40.600,40.600,40.600,40.600,4485713,180933192
1157,40.600,40.550,40.550,40.600,4493313,181241672
1158,40.550,40.550,40.550,40.550,4496113,181355212
1159,40.550,40.550,40.550,40.550,4574513,184535152
1300,40.600,40.600,40.550,40.600,4716289,190285153
1301,40.550,40.600,40.550,40.600,4718289,190366313
1302,40.550,40.600,40.550,40.600,4787089,193159553
1303,40.550,40.600,40.550,40.600,4831489,194960153
1304,40.550,40.600,40.550,40.600,4833489,195041313
1305,40.550,40.600,40.550,40.600,4836289,195154953
1306,40.600,40.600,40.550,40.600,4845489,195528433
1307,40.550,40.600,40.550,40.600,4849089,195674533
1308,40.600,40.600,40.550,40.600,4859489,196096563
1309,40.550,40.600,40.550,40.600,4861889,196193963
1310,40.550,40.600,40.550,40.600,4864689,196307583
1311,40.550,40.600,40.550,40.600,4870289,196534793
1312,40.600,40.550,40.550,40.600,4875889,196761973
1313,40.550,40.600,40.550,40.650,4919889,198548353
1314,40.550,40.600,40.550,40.600,4921089,198597033
1315,40.600,40.650,40.550,40.650,4933889,199116713
1316,40.650,40.650,40.550,40.650,4942289,199458013
1317,40.550,40.600,40.550,40.600,4946689,199636613
1318,40.550,40.600,40.550,40.600,4950689,199798973
1319,40.550,40.600,40.550,40.600,4959889,200172433
1320,40.550,40.500,40.500,40.550,5065489,204454573
1321,40.500,40.550,40.500,40.550,5067489,204535613
1322,40.500,40.500,40.500,40.500,5139889,207467939
1323,40.450,40.450,40.450,40.450,5145489,207694639
1324,40.500,40.550,40.450,40.550,5164289,208456635
1325,40.500,40.500,40.500,40.500,5165489,208505235
1326,40.500,40.550,40.500,40.550,5204689,210094735
1327,40.550,40.600,40.550,40.600,5221089,210760195
1328,40.550,40.550,40.550,40.550,5234289,211295455
1329,40.550,40.500,40.500,40.550,5278289,213079275
1330,40.500,40.450,40.450,40.500,5357489,216286482
1331,40.450,40.500,40.450,40.500,5370689,216820762
1332,40.450,40.500,40.450,40.500,5373089,216917922
1333,40.450,40.500,40.450,40.500,5375889,217031222
1334,40.500,40.450,40.450,40.500,5389089,217565182
1335,40.400,40.400,40.400,40.450,5393889,217759182
1336,40.450,40.450,40.400,40.450,5399889,218001822
1337,40.450,40.450,40.400,40.450,5405889,218244442
1338,40.450,40.450,40.400,40.450,5437089,219506782
1339,40.400,40.400,40.400,40.400,5442289,219717042
1340,40.400,40.450,40.400,40.450,5446689,219894968
1341,40.400,40.400,40.400,40.450,5458289,220363848
1342,40.400,40.400,40.400,40.450,5465089,220638608
1343,40.450,40.450,40.400,40.450,5481889,221317440
1344,40.400,40.500,40.400,40.500,5561089,224520840
1345,40.450,40.550,40.450,40.550,5697889,230061300
1346,40.550,40.550,40.550,40.550,5701489,230207240
1347,40.500,40.500,40.500,40.500,5702289,230239640
1348,40.550,40.500,40.500,40.550,5709889,230547632
1349,40.500,40.550,40.500,40.550,5808289,234537423
1350,40.600,40.550,40.550,40.650,5908289,238597463
1351,40.600,40.600,40.600,40.600,5913889,238824783
1352,40.550,40.600,40.550,40.600,5987489,241812663
1353,40.650,40.600,40.600,40.650,5996689,242186410
1354,40.600,40.550,40.550,40.650,6157489,248714230
1355,40.550,40.500,40.500,40.550,6161489,248876250
1356,40.500,40.550,40.500,40.550,6170289,249232670
1357,40.500,40.550,40.500,40.550,6173889,249378652
1358,40.550,40.550,40.500,40.550,6187889,249946292
1359,40.500,40.500,40.500,40.500,6193489,250173232
1400,40.500,40.500,40.500,40.500,6216689,251113532
1401,40.500,40.550,40.500,40.550,6222689,251356812
1402,40.500,40.550,40.500,40.550,6229889,251648632
1403,40.600,40.500,40.500,40.600,6245489,252280932
1404,40.500,40.500,40.500,40.550,6272689,253382552
1405,40.550,40.550,40.500,40.550,6277489,253577092
1406,40.550,40.550,40.550,40.550,6285489,253901434
1407,40.500,40.500,40.500,40.500,6593889,266391574
1408,40.450,40.500,40.450,40.500,6595489,266456314
1409,40.450,40.450,40.450,40.450,6694289,270452660
1410,40.400,40.400,40.400,40.400,6702289,270776040
1411,40.400,40.450,40.400,40.450,6705089,270889260
1412,40.450,40.400,40.400,40.450,6709089,271051020
1413,40.400,40.450,40.400,40.450,6711489,271148060
1414,40.450,40.450,40.450,40.450,6719489,271471600
1415,40.400,40.450,40.400,40.450,6721889,271568616
1416,40.400,40.450,40.400,40.450,6731089,271940396
1417,40.400,40.400,40.400,40.450,6740289,272312376
1418,40.400,40.450,40.400,40.450,6743489,272441776
1419,40.450,40.450,40.400,40.450,6747489,272603483
1420,40.450,40.450,40.400,40.450,6751489,272765243
1421,40.400,40.300,40.300,40.400,6957089,281068712
1422,40.300,40.300,40.300,40.300,6958689,281133192
1423,40.300,40.300,40.300,40.350,6974289,281762332
1424,40.300,40.300,40.300,40.300,6975889,281826772
1425,40.250,40.350,40.250,40.350,6979089,281955806
1426,40.250,40.300,40.250,40.300,6980289,282004106
1427,40.300,40.350,40.300,40.350,6982689,282100846
1428,40.300,40.350,40.300,40.350,6993089,282520346
1429,40.300,40.350,40.300,40.350,6995489,282617146
1430,40.300,40.300,40.300,40.300,7016289,283456066
1431,40.350,40.350,40.350,40.350,7020289,283617426
1432,40.300,40.300,40.300,40.300,7021489,283665786
1433,40.300,40.350,40.300,40.350,7035489,284230326
1434,40.300,40.250,40.250,40.300,7064689,285407049
1435,40.250,40.300,40.250,40.300,7066289,285471489
1436,40.250,40.250,40.200,40.250,7114289,287403469
1437,40.250,40.250,40.250,40.250,7116289,287483969
1438,40.250,40.300,40.250,40.300,7119489,287612809
1439,40.250,40.250,40.250,40.250,7125089,287838389
1440,40.250,40.300,40.250,40.300,7128289,287967253
1441,40.250,40.250,40.250,40.250,7129889,288031673
1442,40.250,40.300,40.250,40.300,7144289,288611756
1443,40.250,40.300,40.250,40.300,7146689,288708435
1444,40.300,40.300,40.250,40.300,7149889,288837284
1445,40.250,40.300,40.250,40.300,7159889,289240224
1446,40.250,40.300,40.250,40.300,7163089,289369133
1447,40.250,40.200,40.200,40.300,7210689,291284953
1448,40.200,40.200,40.200,40.200,7214689,291445893
1449,40.200,40.250,40.200,40.250,7216689,291526332
1450,40.200,40.200,40.200,40.250,7231489,292121472
1451,40.200,40.200,40.200,40.200,7234689,292250192
1452,40.250,40.200,40.200,40.250,7240689,292491492
1453,40.200,40.200,40.200,40.200,7333889,296238352
1454,40.150,40.100,40.100,40.150,7463889,301460132
1455,40.150,40.100,40.100,40.150,7483889,302262832
1456,40.100,40.100,40.100,40.100,7488289,302439272
1457,40.100,40.100,40.100,40.100,7491089,302551552
1458,40.100,40.100,40.100,40.150,7498689,302856332
1459,40.150,40.100,40.100,40.150,7509489,303289652
1500,40.150,40.150,40.100,40.150,7526689,303980002
1501,40.150,40.150,40.100,40.150,7539089,304477502
1502,40.150,40.150,40.100,40.150,7547089,304798542
1503,40.150,40.150,40.100,40.150,7562689,305424442
1504,40.100,40.250,40.100,40.250,7800289,314968411
1505,40.250,40.250,40.200,40.250,7824689,315949331
1506,40.150,40.250,40.150,40.250,7826289,316013611
1507,40.200,40.200,40.200,40.200,7829489,316142251
1508,40.150,40.150,40.150,40.150,7830289,316174371
1509,40.150,40.200,40.150,40.200,7832689,316270751
1510,40.150,40.150,40.150,40.200,7845089,316769151
1511,40.150,40.150,40.150,40.150,7899489,318953331
1512,40.150,40.200,40.150,40.200,7907889,319290951
1513,40.200,40.200,40.150,40.200,7913089,319499951
1514,40.150,40.250,40.150,40.250,8035489,324420406
1515,40.250,40.250,40.250,40.250,8083089,326336236
1516,40.300,40.250,40.250,40.300,8125489,328043700
1517,40.250,40.250,40.200,40.250,8137089,328510560
1518,40.200,40.300,40.200,40.300,8268689,333812880
1519,40.300,40.300,40.300,40.350,8310689,335505460
1520,40.300,40.350,40.300,40.350,8314289,335650680
1521,40.300,40.350,40.300,40.350,8321089,335924960
1522,40.300,40.300,40.300,40.350,8326289,336134580
1523,40.350,40.350,40.300,40.350,8329489,336263660
1524,40.300,40.350,40.300,40.350,8351089,337134820
1525,40.350,40.250,40.250,40.350,8407089,339391680
1526,40.250,40.250,40.200,40.250,8434689,340502360
1527,40.250,40.250,40.250,40.300,8451489,341178600
1528,40.300,40.300,40.250,40.300,8457889,341436260
1529,40.300,40.250,40.250,40.300,8495889,342965820
1530,40.300,40.300,40.250,40.300,8503489,343271800
1531,40.300,40.200,40.200,40.300,8540689,344769020
1532,40.200,40.200,40.200,40.250,8558689,345492780
1533,40.200,40.200,40.200,40.200,8570689,345975180
1534,40.200,40.200,40.200,40.200,8593489,346891740
1535,40.200,40.200,40.200,40.200,8598289,347084700
1536,40.200,40.200,40.200,40.200,8609089,347518860
1537,40.200,40.200,40.150,40.200,8620689,347985120
1538,40.200,40.200,40.150,40.200,8624689,348145820
1539,40.200,40.200,40.150,40.200,8642689,348868680
1540,40.200,40.200,40.150,40.200,8644689,348949040
1541,40.200,40.150,40.150,40.200,8695089,350975020
1542,40.200,40.250,40.200,40.250,8817489,355895560
1543,40.250,40.250,40.200,40.250,8850689,357231800
1544,40.250,40.250,40.200,40.250,8857889,357521480
1545,40.250,40.250,40.200,40.250,8863489,357746740
1546,40.250,40.200,40.150,40.250,8929489,360399880
1547,40.200,40.200,40.200,40.200,8940689,360849680
1548,40.200,40.200,40.200,40.200,8944289,360994380
1549,40.200,40.200,40.200,40.200,9014680,363823961
1550,40.200,40.150,40.150,40.200,9028280,364370641
1551,40.200,40.100,40.100,40.200,9267480,373971761
1552,40.100,40.100,40.100,40.150,9323080,376201681
1553,40.150,40.100,40.100,40.150,9471480,382152681
1554,40.100,40.100,40.050,40.100,9564280,385872401
1555,40.100,40.150,40.100,40.150,9693880,391069841
1556,40.150,40.100,40.100,40.150,9775880,394358341
1557,40.150,40.150,40.100,40.150,9890280,398949121
1558,40.100,40.200,40.100,40.200,10038280,404893281
1559,40.150,40.150,40.150,40.200,10148280,409311321
1600,40.200,40.200,40.200,40.200,10149480,409359561
1601,40.100,40.150,40.100,40.150,10149480,409359561
1602,40.300,40.300,40.250,40.300,10149480,409359561
1604,40.200,40.200,40.200,40.200,10149480,409359561
1605,40.200,40.200,40.200,40.250,10149480,409359561
1607,40.250,40.250,40.250,40.250,10149480,409359561
1608,40.250,40.250,40.250,40.250,10149480,409359561
1609,40.250,40.250,40.250,40.250,10847080,437437961
