1136,37.250,37.250,37.200,37.250,3835515,142723866
1137,37.250,37.250,37.200,37.250,3861915,143706346
1138,37.250,37.250,37.250,37.250,3864315,143795686
1139,37.250,37.200,37.200,37.250,3867115,143899886
1140,37.250,37.250,37.250,37.250,3868315,143944586
1141,37.250,37.250,37.250,37.250,3869515,143989286
1142,37.250,37.200,37.200,37.250,3875915,144227446
1143,37.250,37.250,37.250,37.250,3899515,145106476
1144,37.250,37.250,37.250,37.250,3914315,145657726
1145,37.250,37.250,37.200,37.250,3921515,145925656
1146,37.250,37.200,37.200,37.250,3941515,146669816
1147,37.200,37.250,37.200,37.250,3975915,147950626
1148,37.250,37.200,37.200,37.250,4043115,150450486
1149,37.200,37.200,37.200,37.200,4070715,151477246
1150,37.200,37.200,37.200,37.250,4100315,152578446
1151,37.250,37.250,37.250,37.250,4101915,152638046
1152,37.250,37.200,37.200,37.250,4117115,153203566
1153,37.200,37.200,37.200,37.200,4118315,153248206
1154,37.200,37.200,37.200,37.200,4175515,155373766
1155,37.200,37.100,37.100,37.200,4311915,160434446
1156,37.100,37.100,37.100,37.100,4317915,160657166
1157,37.150,37.200,37.150,37.200,4380715,162990866
1158,37.200,37.200,37.150,37.200,4389115,163303126
1159,37.200,37.200,37.200,37.200,4390715,163362646
1300,37.200,37.250,37.200,37.250,4477915,166607666
1301,37.250,37.250,37.250,37.250,4480715,166711966
1302,37.250,37.250,37.250,37.250,4491515,167114266
1303,37.250,37.200,37.200,37.250,4591515,170834406
1304,37.200,37.150,37.150,37.200,4595115,170968226
1305,37.200,37.200,37.200,37.200,4609115,171489026
1306,37.200,37.200,37.200,37.200,4622315,171980066
1307,37.250,37.250,37.250,37.250,4661915,173454446
1308,37.250,37.250,37.250,37.250,4665515,173588546
1309,37.250,37.250,37.250,37.250,4668315,173692846
1310,37.250,37.250,37.250,37.250,4679325,174102916
1311,37.250,37.250,37.250,37.250,4693725,174639216
1312,37.250,37.300,37.250,37.300,4731725,176054736
1313,37.300,37.300,37.300,37.300,4733350,176115347
1314,37.300,37.300,37.300,37.300,4738950,176324227
1315,37.300,37.250,37.250,37.300,4831350,179766167
1316,37.250,37.250,37.250,37.250,4832950,179825767
1317,37.250,37.250,37.250,37.250,4837350,179989547
1318,37.250,37.250,37.250,37.300,4944950,183998127
1319,37.250,37.300,37.250,37.300,4958150,184489927
1320,37.300,37.300,37.300,37.300,4959750,184549607
1321,37.300,37.300,37.300,37.300,4960950,184594367
1322,37.250,37.300,37.250,37.300,4965750,184773207
1323,37.250,37.250,37.250,37.250,5080550,189049387
1324,37.250,37.250,37.250,37.250,5083750,189168587
1325,37.250,37.200,37.200,37.250,5086950,189287737
1326,37.250,37.200,37.200,37.250,5099750,189763937
1327,37.250,37.250,37.250,37.250,5100950,189808637
1328,37.200,37.250,37.200,37.250,5107750,190061657
1329,37.200,37.250,37.200,37.250,5116550,190389137
1330,37.250,37.250,37.250,37.250,5120550,190538137
1331,37.250,37.250,37.250,37.250,5133350,191014927
1332,37.250,37.250,37.200,37.250,5144950,191446667
1333,37.250,37.250,37.250,37.250,5152550,191729747
1334,37.250,37.250,37.250,37.250,5162950,192116857
1335,37.250,37.250,37.250,37.250,5170150,192384927
1336,37.250,37.150,37.150,37.250,5264150,195881707
1337,37.150,37.200,37.150,37.200,5281750,196535947
1338,37.200,37.200,37.200,37.200,5282950,196580587
1339,37.200,37.150,37.150,37.200,5287350,196744147
1340,37.200,37.200,37.200,37.200,5288950,196803667
1341,37.200,37.200,37.200,37.200,5290550,196863187
1342,37.200,37.200,37.200,37.200,5291750,196907827
1343,37.150,37.150,37.150,37.200,5352150,199151767
1344,37.150,37.150,37.150,37.150,5352950,199181487
1345,37.150,37.200,37.100,37.200,5445350,202615127
1346,37.200,37.200,37.200,37.200,5446550,202659767
1347,37.200,37.200,37.200,37.200,5447750,202704407
1348,37.200,37.200,37.200,37.200,5450950,202823447
1349,37.200,37.200,37.200,37.200,5452950,202897847
1350,37.200,37.200,37.200,37.200,5463750,203299607
1351,37.200,37.150,37.150,37.200,5491350,204325567
1352,37.200,37.200,37.200,37.200,5505750,204860847
1353,37.200,37.200,37.200,37.200,5514150,205173327
1354,37.200,37.150,37.150,37.200,5566150,207105647
1355,37.200,37.150,37.150,37.200,5607350,208636787
1356,37.200,37.150,37.150,37.200,5612950,208845087
1357,37.200,37.150,37.150,37.200,5614950,208919447
1358,37.200,37.200,37.200,37.200,5618150,209038427
1359,37.200,37.300,37.200,37.300,5785750,215276937
1400,37.300,37.300,37.300,37.300,5794150,215590257
1401,37.250,37.300,37.250,37.350,5880950,218828137
1402,37.300,37.300,37.300,37.300,6009750,223632517
1403,37.350,37.350,37.350,37.350,6010950,223677337
1404,37.350,37.350,37.300,37.350,6025350,224215137
1405,37.350,37.350,37.350,37.350,6034150,224543817
1406,37.350,37.350,37.350,37.350,6035350,224588637
1407,37.350,37.350,37.300,37.350,6043750,224902277
1408,37.350,37.350,37.350,37.350,6046150,224991917
1409,37.350,37.350,37.350,37.350,6047750,225051677
1410,37.300,37.350,37.300,37.350,6180550,230005617
1411,37.350,37.300,37.300,37.350,6187750,230274277
1412,37.350,37.350,37.350,37.350,6188550,230304157
1413,37.350,37.300,37.300,37.350,6200150,230736897
1414,37.350,37.350,37.350,37.350,6206550,230975677
1415,37.350,37.350,37.350,37.350,6207750,231020497
1416,37.350,37.400,37.350,37.400,6315750,235054737
1417,37.400,37.450,37.400,37.450,6404444,238373044
1418,37.450,37.450,37.450,37.450,6440844,239736224
1419,37.450,37.450,37.450,37.450,6444044,239856064
1420,37.450,37.450,37.450,37.450,6458044,240380364
1421,37.450,37.500,37.450,37.500,6557644,244110644
1422,37.500,37.450,37.450,37.500,6593644,245458884
1423,37.450,37.450,37.450,37.450,6632444,246911964
1424,37.500,37.500,37.500,37.500,6634044,246971964
1425,37.500,37.450,37.450,37.500,6638844,247151824
1426,37.500,37.500,37.500,37.500,6640044,247196824
1427,37.500,37.450,37.450,37.500,6680844,248724824
1428,37.450,37.400,37.400,37.450,6758044,251612564
1429,37.400,37.400,37.400,37.400,6760044,251687344
1430,37.400,37.350,37.350,37.400,6813644,253690144
1431,37.400,37.400,37.400,37.400,6859244,255395644
1432,37.450,37.450,37.450,37.450,6860444,255440584
1433,37.450,37.450,37.450,37.450,6915244,257492924
1434,37.450,37.500,37.450,37.500,6920044,257672804
1435,37.500,37.500,37.500,37.500,6921244,257717804
1436,37.500,37.450,37.450,37.500,6937644,258332064
1437,37.500,37.500,37.500,37.500,6938844,258377064
1438,37.550,37.550,37.550,37.550,7083244,263792244
1439,37.550,37.450,37.450,37.550,7158844,266627384
1440,37.500,37.450,37.450,37.500,7212844,268649864
1441,37.450,37.450,37.450,37.450,7214044,268694804
1442,37.450,37.450,37.400,37.450,7237244,269563144
1443,37.450,37.400,37.400,37.450,7242044,269742884
1444,37.400,37.400,37.400,37.450,7244044,269817744
1445,37.400,37.450,37.400,37.450,7258444,270356964
1446,37.400,37.400,37.400,37.400,7262044,270491704
1447,37.450,37.500,37.450,37.500,7317644,272574084
1448,37.500,37.450,37.450,37.500,7376844,274791184
1449,37.450,37.450,37.450,37.450,7380444,274926004
1450,37.450,37.450,37.450,37.450,7381644,274970944
1451,37.450,37.450,37.450,37.450,7386044,275135724
1452,37.450,37.400,37.400,37.450,7402444,275749624
1453,37.450,37.450,37.450,37.450,7403244,275779584
1454,37.450,37.450,37.450,37.450,7412844,276139104
1455,37.450,37.450,37.450,37.450,7414044,276184044
1456,37.400,37.450,37.400,37.450,7420044,276408504
1457,37.450,37.450,37.450,37.450,7421244,276453444
1458,37.450,37.450,37.450,37.450,7429644,276768024
1459,37.450,37.450,37.450,37.450,7430844,276812964
1500,37.400,37.400,37.400,37.400,7534444,280687604
1501,37.400,37.400,37.400,37.400,7535244,280717524
1502,37.400,37.400,37.400,37.400,7538044,280822244
1503,37.400,37.400,37.400,37.400,7542844,281001764
1504,37.400,37.400,37.400,37.400,7596844,283021344
1505,37.400,37.350,37.350,37.400,7600844,283170924
1506,37.400,37.450,37.400,37.450,7633644,284397724
1507,37.450,37.450,37.450,37.450,7636844,284517564
1508,37.450,37.450,37.450,37.450,7638444,284577484
1509,37.450,37.450,37.450,37.450,7639644,284622424
1510,37.450,37.450,37.450,37.450,7652044,285086804
1511,37.450,37.450,37.450,37.450,7653644,285146724
1512,37.450,37.400,37.400,37.450,7733244,288123824
1513,37.400,37.400,37.400,37.400,7810444,291013804
1514,37.400,37.400,37.400,37.400,7814044,291148444
1515,37.400,37.400,37.400,37.400,7814844,291178364
1516,37.400,37.400,37.400,37.400,7868844,293198044
1517,37.450,37.450,37.450,37.450,7870844,293272904
1518,37.450,37.400,37.400,37.450,7926044,295337504
1519,37.400,37.400,37.400,37.400,7927244,295382404
1520,37.400,37.400,37.400,37.400,7932044,295561924
1521,37.400,37.400,37.400,37.400,7941644,295920924
1522,37.400,37.400,37.400,37.400,7943244,295980764
1523,37.400,37.400,37.400,37.400,7962844,296713804
1524,37.400,37.400,37.400,37.400,7963644,296743724
1525,37.400,37.400,37.400,37.400,7965244,296803564
1526,37.400,37.400,37.400,37.400,7978444,297297244
1527,37.400,37.400,37.400,37.400,7993644,297865524
1528,37.350,37.400,37.350,37.400,8004844,298284004
1529,37.400,37.400,37.400,37.400,8022044,298927284
1530,37.400,37.400,37.400,37.400,8026844,299106804
1531,37.400,37.400,37.350,37.400,8180444,304843904
1532,37.350,37.350,37.300,37.350,8368044,311841544
1533,37.350,37.350,37.350,37.350,8378844,312244464
1534,37.300,37.350,37.300,37.350,8444444,314693564
1535,37.350,37.350,37.350,37.350,8445244,314723444
1536,37.350,37.350,37.350,37.350,8446844,314783204
1537,37.350,37.300,37.300,37.350,8472044,315723204
1538,37.300,37.300,37.300,37.300,8504444,316931724
1539,37.300,37.250,37.250,37.300,8777644,327109484
1540,37.300,37.250,37.250,37.300,8838844,329389484
1541,37.250,37.250,37.250,37.250,8936444,333023084
1542,37.250,37.250,37.250,37.250,8938844,333112484
1543,37.250,37.250,37.200,37.250,8982844,334749644
1544,37.250,37.250,37.250,37.250,8986044,334868844
1545,37.250,37.200,37.200,37.250,8995644,335226424
1546,37.250,37.250,37.250,37.250,9004844,335569124
1547,37.250,37.200,37.200,37.250,9306044,346774004
1548,37.200,37.250,37.200,37.250,9413244,350767184
1549,37.300,37.250,37.250,37.300,9476044,353106524
1550,37.250,37.250,37.250,37.250,9732844,362672324
1551,37.300,37.300,37.300,37.350,10029244,373728144
1552,37.300,37.350,37.300,37.350,10138444,377802664
1553,37.350,37.350,37.350,37.350,10142044,377937124
1554,37.300,37.300,37.300,37.350,10163764,378747816
1555,37.350,37.350,37.350,37.350,10176564,379225896
1556,37.350,37.300,37.300,37.350,10353764,385836276
1557,37.300,37.300,37.250,37.300,10391764,387253156
1558,37.300,37.250,37.250,37.300,10405764,387775056
1559,37.300,37.250,37.250,37.300,10478164,390473036
1600,37.250,37.250,37.250,37.250,10478164,390473036
1601,37.400,37.250,37.250,37.400,10478164,390473036
1605,37.250,37.250,37.250,37.250,10478164,390473036
1606,37.250,37.250,37.250,37.250,10478164,390473036
1608,37.300,37.300,37.300,37.300,10478164,390473036
1609,37.300,37.300,37.300,37.300,11168564,416224956
