1045,38.050,38.050,38.050,38.050,2233288,85094174
1046,38.050,38.000,38.000,38.050,2251288,85778834
1047,38.050,38.050,38.050,38.050,2253688,85870154
1048,38.100,38.050,38.050,38.100,2259688,86098374
1049,38.050,38.050,38.050,38.050,2262888,86220134
1050,38.050,38.100,38.000,38.100,2277688,86783154
1051,38.100,38.100,38.050,38.100,2283688,87011534
1052,38.100,38.050,38.050,38.100,2312888,88122774
1053,38.000,38.000,38.000,38.000,2314888,88198774
1054,38.000,38.000,38.000,38.000,2330488,88791574
1056,38.000,37.950,37.950,38.000,2332088,88852354
1057,37.950,38.000,37.950,38.000,2337288,89049934
1058,37.950,38.000,37.950,38.000,2347288,89429854
1059,38.000,38.000,38.000,38.000,2383288,90797854
1100,38.000,38.000,38.000,38.000,2416888,92074654
1101,38.000,38.000,38.000,38.000,2417688,92105054
1102,38.000,38.000,38.000,38.000,2466088,93944274
1104,38.000,38.000,38.000,38.000,2467288,93989864
1105,38.000,38.000,37.950,38.000,2470088,94096164
1106,37.950,38.050,37.950,38.050,2517688,95904924
1107,38.000,38.000,38.000,38.000,2530088,96376124
1108,38.000,38.000,38.000,38.050,2558488,97455404
1109,38.000,38.000,38.000,38.000,2616488,99659404
1110,38.000,38.000,38.000,38.000,2618088,99720184
1111,38.000,38.000,38.000,38.000,2620088,99796184
1112,38.000,37.950,37.950,38.000,2676088,101921484
1113,37.950,37.900,37.900,37.950,2678088,101997344
1114,37.950,38.000,37.950,38.000,2813688,107143384
1115,38.000,38.000,38.000,38.000,2814488,107173784
1116,37.950,37.950,37.950,37.950,2816888,107264864
1117,37.900,37.900,37.850,37.950,2933288,111676204
1118,37.900,37.900,37.800,37.900,2939688,111918384
1119,37.800,37.850,37.800,37.850,2972888,113174504
1120,37.850,37.800,37.800,37.850,2997288,114098024
1121,37.850,37.900,37.850,37.900,2999288,114173784
1122,37.850,37.850,37.850,37.850,3004488,114370664
1123,37.900,37.900,37.900,37.900,3015688,114795034
1124,37.900,37.850,37.850,37.900,3030488,115355834
1125,37.850,37.900,37.850,37.900,3044888,115901034
1126,37.900,37.850,37.800,37.900,3104888,118172074
1127,37.850,37.850,37.850,37.850,3134888,119307574
1128,37.900,37.850,37.850,37.900,3136888,119383294
1129,37.900,37.900,37.900,37.900,3138088,119428774
1130,37.900,37.850,37.850,37.900,3140088,119504554
1131,37.900,37.900,37.850,37.900,3304888,125750354
1132,37.900,37.900,37.900,37.900,3308888,125901954
1133,37.950,37.950,37.950,37.950,3311288,125993034
1134,37.950,37.950,37.950,37.950,3315688,126160014
1135,37.950,37.900,37.900,37.950,3323288,126448074
1136,37.950,37.950,37.900,37.950,3328888,126660474
1137,37.900,37.950,37.900,37.950,3401288,129404454
1138,37.900,38.050,37.900,38.050,3505288,133354254
1139,38.000,38.000,37.950,38.000,3530888,134327034
1140,38.000,38.000,38.000,38.000,3532088,134372594
1141,38.000,38.000,38.000,38.000,3533288,134418194
1142,38.000,37.950,37.950,38.000,3539688,134661094
1143,37.900,37.950,37.900,37.950,3545688,134888594
1144,37.950,37.950,37.950,37.950,3546088,134903774
1145,37.950,38.050,37.950,38.050,3592488,136665854
1146,38.050,38.000,38.000,38.050,3593688,136711474
1147,38.000,38.050,38.000,38.050,3598488,136893954
1148,38.050,38.100,38.050,38.100,3626888,137974634
1149,38.100,38.100,38.100,38.100,3628088,138020354
1150,38.100,38.100,38.100,38.100,3670088,139620554
1151,38.100,38.100,38.100,38.100,3671688,139681494
1152,38.050,38.100,38.050,38.100,3676088,139849114
1153,38.050,38.050,38.050,38.050,3724888,141705954
1154,38.050,38.050,38.050,38.050,3726888,141782034
1155,38.000,38.050,38.000,38.050,3729688,141888514
1156,38.050,38.000,38.000,38.050,3773288,143545354
1157,37.950,37.950,37.950,37.950,3848888,146414414
1158,37.950,37.950,37.950,37.950,3861688,146900174
1159,37.900,37.950,37.900,37.950,3884088,147750154
1300,38.000,38.000,37.950,38.000,3901688,148418274
1301,37.950,37.900,37.900,37.950,3939688,149860354
1302,37.950,37.950,37.950,37.950,3944888,150057694
1303,37.900,37.950,37.900,37.950,3945688,150088034
1304,37.950,37.950,37.900,37.950,3948088,150179074
1305,37.950,37.950,37.950,37.950,3948888,150209424
1306,37.950,37.900,37.900,37.950,3949688,150239744
1307,37.900,37.900,37.900,37.900,4036888,153544624
1308,37.900,37.900,37.850,37.900,4051288,154089764
1309,37.900,37.900,37.850,37.900,4054088,154195784
1310,37.850,37.850,37.850,37.850,4198488,159660744
1311,37.850,37.800,37.800,37.850,4200488,159736404
1312,37.850,37.850,37.800,37.850,4224888,160658804
1313,37.800,37.850,37.800,37.850,4228667,160801737
1314,37.800,37.800,37.800,37.800,4231067,160892457
1315,37.850,37.850,37.850,37.850,4288667,163070737
1316,37.850,37.850,37.850,37.850,4297467,163403817
1317,37.850,37.850,37.850,37.850,4302267,163585497
1318,37.850,37.850,37.800,37.850,4314667,164054677
1319,37.850,37.800,37.800,37.850,4320667,164281737
1320,37.850,37.850,37.850,37.850,4323067,164372577
1321,37.850,37.900,37.850,37.900,4369867,166143997
1322,37.850,37.900,37.850,37.900,4374667,166325877
1323,37.900,37.850,37.850,37.900,4383467,166659117
1324,37.900,37.900,37.850,37.900,4386267,166765177
1325,37.900,37.850,37.850,37.900,4412667,167765217
1326,37.900,37.900,37.850,37.900,4422267,168128937
1327,37.900,37.950,37.900,37.950,4500267,171085617
1328,37.900,37.900,37.900,37.900,4549467,172950287
1329,37.900,37.900,37.900,37.900,4550667,172995767
1330,37.900,37.900,37.850,37.900,4555067,173162487
1331,37.900,37.900,37.900,37.900,4557067,173238287
1332,37.850,37.800,37.800,37.850,4673867,177658527
1333,37.800,37.850,37.800,37.850,4675867,177734187
1334,37.800,37.800,37.800,37.800,4700667,178671627
1335,37.800,37.800,37.800,37.800,4715467,179231047
1336,37.850,37.750,37.750,37.850,4845867,184157127
1337,37.750,37.750,37.750,37.800,4861867,184761147
1338,37.750,37.700,37.700,37.750,4873067,185183527
1339,37.700,37.750,37.700,37.750,4889467,185802487
1340,37.700,37.750,37.700,37.750,4901067,186239987
1341,37.750,37.800,37.700,37.850,5019467,190711607
1342,37.800,37.800,37.750,37.850,5031867,191180287
1344,37.800,37.800,37.800,37.850,5036267,191346667
1345,37.800,37.850,37.800,37.850,5038667,191437407
1346,37.800,37.800,37.800,37.850,5043067,191603787
1347,37.850,37.800,37.800,37.850,5045067,191679427
1348,37.800,37.800,37.800,37.850,5080267,193010157
1349,37.850,37.800,37.750,37.850,5103867,193901317
1350,37.800,37.800,37.750,37.800,5121867,194581437
1351,37.800,37.800,37.750,37.800,5141067,195306297
1352,37.750,37.700,37.700,37.750,5267467,200076857
1353,37.700,37.700,37.700,37.700,5361867,203634777
1354,37.650,37.700,37.650,37.700,5446267,206816017
1355,37.750,37.750,37.750,37.750,5461467,207389137
1356,37.750,37.700,37.700,37.750,5495467,208670957
1357,37.650,37.650,37.650,37.650,5507867,209137817
1358,37.650,37.700,37.650,37.700,5527867,209891117
1359,37.700,37.650,37.650,37.700,5559867,211096137
1400,37.700,37.650,37.650,37.700,5576667,211728737
1401,37.700,37.650,37.650,37.700,5581867,211924537
1402,37.700,37.650,37.650,37.700,5602667,212707717
1403,37.650,37.650,37.650,37.650,5618267,213295077
1404,37.700,37.700,37.650,37.700,5641867,214183697
1405,37.700,37.700,37.700,37.700,5646667,214364657
1406,37.650,37.650,37.650,37.700,5653067,214605757
1407,37.650,37.700,37.650,37.700,5668267,215178077
1409,37.700,37.650,37.650,37.700,5673467,215373957
1410,37.650,37.700,37.650,37.700,5675067,215434247
1411,37.650,37.650,37.650,37.650,5678267,215554727
1412,37.650,37.650,37.650,37.700,5697467,216277647
1413,37.650,37.700,37.650,37.700,5698667,216322847
1414,37.650,37.650,37.650,37.650,5701067,216413207
1415,37.650,37.700,37.650,37.700,5703867,216518747
1416,37.700,37.750,37.700,37.750,5948667,225750247
1417,37.800,37.700,37.700,37.800,5999067,227652347
1418,37.750,37.750,37.750,37.750,5999867,227682547
1419,37.750,37.750,37.750,37.750,6074267,230491147
1420,37.750,37.750,37.750,37.750,6074667,230506247
1421,37.750,37.750,37.750,37.750,6075067,230521347
1422,37.750,37.700,37.700,37.750,6077067,230596827
1423,37.750,37.700,37.700,37.750,6091467,231139907
1424,37.750,37.750,37.750,37.750,6092267,231170107
1425,37.750,37.750,37.700,37.750,6096667,231336087
1426,37.700,37.700,37.700,37.700,6097067,231351167
1427,37.750,37.750,37.750,37.750,6098267,231396467
1428,37.700,37.700,37.700,37.750,6103067,231577587
1429,37.750,37.750,37.750,37.750,6105067,231653087
1430,37.750,37.750,37.750,37.750,6114667,232015367
1431,37.750,37.700,37.700,37.750,6119067,232181387
1432,37.700,37.750,37.700,37.750,6123467,232347317
1433,37.750,37.750,37.750,37.750,6125467,232422817
1434,37.750,37.700,37.700,37.750,6136267,232830377
1435,37.750,37.700,37.700,37.750,6138667,232920957
1436,37.700,37.700,37.700,37.750,6147067,233237697
1437,37.700,37.750,37.700,37.750,6149067,233313157
1438,37.750,37.700,37.700,37.750,6157867,233645297
1439,37.700,37.750,37.700,37.750,6165067,233916847
1440,37.700,37.700,37.700,37.750,6174267,234263887
1441,37.750,37.700,37.700,37.750,6182267,234565807
1442,37.700,37.700,37.700,37.700,6186267,234716667
1443,37.700,37.750,37.700,37.750,6193467,234988447
1444,37.750,37.750,37.700,37.750,6202667,235335707
1445,37.700,37.700,37.700,37.700,6204667,235411137
1446,37.750,37.750,37.700,37.750,6219067,235954237
1447,37.750,37.750,37.750,37.750,6228667,236316597
1448,37.750,37.750,37.750,37.750,6230667,236392057
1449,37.750,37.800,37.750,37.800,6401867,242855997
1450,37.800,37.750,37.750,37.800,6404267,242946697
1451,37.800,37.800,37.800,37.800,6435867,244141177
1452,37.800,37.800,37.800,37.800,6440667,244322617
1453,37.800,37.800,37.750,37.800,6504667,246738777
1454,37.800,37.800,37.800,37.800,6508667,246889967
1455,37.750,37.800,37.750,37.800,6512267,247026027
1456,37.750,37.800,37.750,37.800,6518667,247267727
1457,37.800,37.800,37.800,37.800,6519467,247297967
1458,37.800,37.800,37.800,37.800,6524267,247479407
1459,37.750,37.750,37.750,37.800,6550267,248462167
1500,37.800,37.800,37.750,37.800,6568667,249156927
1501,37.800,37.800,37.750,37.800,6573067,249323207
1502,37.750,37.800,37.750,37.800,6579867,249580127
1503,37.800,37.850,37.800,37.850,6671067,253028207
1504,37.850,37.850,37.850,37.850,6674345,253152287
1505,37.850,37.850,37.850,37.850,6685545,253576207
1506,37.850,37.850,37.850,37.850,6699145,254090967
1507,37.850,37.850,37.850,37.850,6726345,255120467
1508,37.900,37.850,37.850,37.900,6727545,255165907
1509,37.900,37.900,37.850,37.900,6732345,255347787
1510,37.850,37.900,37.850,37.900,6741145,255681237
1511,37.900,37.900,37.850,37.900,6745945,255863077
1512,37.900,37.900,37.900,37.900,6800745,257939997
1513,37.900,37.900,37.850,37.900,6804345,258076397
1514,37.900,37.900,37.900,37.950,6929945,262839917
1515,37.900,37.900,37.900,37.900,6954345,263764677
1516,37.900,37.950,37.900,37.950,6961145,264022657
1517,37.950,37.950,37.950,37.950,6962745,264083377
1518,37.950,37.900,37.900,37.950,6969545,264341337
1519,37.900,37.950,37.900,37.950,6977545,264644877
1520,37.900,37.950,37.900,37.950,6995545,265327477
1521,37.950,37.900,37.900,37.950,6997945,265418517
1522,37.950,37.950,37.900,37.950,7026745,266511457
1523,37.900,37.900,37.900,37.950,7036345,266875657
1524,37.900,37.900,37.850,37.900,7093945,269058707
1525,37.900,37.850,37.850,37.900,7097145,269179867
1526,37.850,37.900,37.850,37.900,7100345,269301027
1527,37.850,37.850,37.850,37.850,7106745,269543357
1528,37.850,37.900,37.850,37.900,7109145,269634257
1529,37.850,37.850,37.850,37.900,7118345,269982627
1530,37.850,37.850,37.850,37.900,7145145,270998177
1531,37.900,37.900,37.850,37.900,7152745,271286177
1532,37.900,37.900,37.850,37.900,7159545,271543747
1533,37.900,37.850,37.850,37.900,7167145,271831727
1534,37.850,37.900,37.850,37.900,7182745,272422907
1535,37.850,37.900,37.850,37.900,7193145,272816977
1536,37.900,37.900,37.850,37.900,7199545,273059417
1537,37.850,37.850,37.850,37.900,7216345,273695737
1538,37.850,37.900,37.850,37.900,7225945,274059367
1539,37.900,37.850,37.850,37.900,7342345,278465537
1540,37.800,37.800,37.800,37.850,7363545,279267017
1541,37.800,37.850,37.800,37.850,7379945,279887107
1542,37.800,37.800,37.800,37.850,7448345,282475217
1543,37.800,37.850,37.800,37.850,7515545,285018497
1544,37.900,37.900,37.850,37.900,7525945,285412547
1545,37.900,37.900,37.850,37.900,7537145,285836807
1546,37.900,37.900,37.900,37.900,7552345,286412747
1547,37.900,37.800,37.750,37.900,7620345,288985807
1548,37.750,37.750,37.750,37.800,7637945,289650307
1549,37.800,37.800,37.750,37.800,7658745,290436007
1550,37.750,37.750,37.750,37.800,7677945,291161337
1551,37.750,37.800,37.750,37.800,7701145,292037487
1552,37.750,37.750,37.750,37.800,7807945,296069267
1553,37.800,37.850,37.750,37.850,7884345,298957197
1554,37.850,37.800,37.800,37.850,7907545,299835157
1555,37.850,37.850,37.800,37.850,7926345,300546377
1556,37.850,37.800,37.800,37.850,7948745,301393597
1557,37.850,37.850,37.750,37.850,8023545,304221197
1558,37.850,37.850,37.800,37.850,8072745,306081537
1559,37.850,37.850,37.800,37.850,8127545,308154717
1600,37.850,37.850,37.850,37.850,8127545,308154717
1601,37.750,37.750,37.750,37.750,8127545,308154717
1602,37.800,37.800,37.800,37.800,8127545,308154717
1605,37.900,37.850,37.850,37.900,8127545,308154717
1606,37.850,37.800,37.800,37.850,8127545,308154717
1609,37.800,37.800,37.800,37.800,8778345,332754957
