1030,48.400,48.400,48.400,48.400,7061709,344006329
1031,48.400,48.400,48.400,48.400,7067309,344277129
1032,48.350,48.350,48.350,48.400,7070509,344431892
1033,48.400,48.400,48.350,48.400,7096909,345708699
1034,48.400,48.300,48.300,48.400,7206909,351025324
1035,48.300,48.300,48.250,48.300,7239709,352608764
1036,48.250,48.400,48.250,48.400,7336509,357287444
1037,48.350,48.400,48.350,48.500,7427709,361704444
1038,48.400,48.450,48.400,48.450,7434109,362014264
1039,48.400,48.450,48.400,48.450,7495309,364980034
1040,48.450,48.550,48.450,48.550,7610109,370547874
1041,48.550,48.550,48.500,48.550,7621709,371110684
1042,48.550,48.550,48.500,48.550,7641309,372062184
1043,48.550,48.500,48.500,48.550,7653309,372644684
1044,48.500,48.550,48.500,48.550,7672109,373557044
1045,48.550,48.550,48.550,48.550,7682504,374061662
1046,48.550,48.550,48.500,48.550,7709704,375381642
1047,48.550,48.550,48.500,48.550,7720504,375905852
1048,48.450,48.400,48.350,48.450,7878504,383562162
1049,48.450,48.450,48.400,48.450,7893904,384308202
1050,48.400,48.400,48.400,48.400,7895504,384385642
1051,48.450,48.450,48.400,48.450,7907504,384966682
1052,48.450,48.400,48.400,48.450,7916704,385412262
1053,48.450,48.450,48.400,48.450,7942704,386671382
1054,48.450,48.450,48.400,48.450,7973104,388143482
1055,48.400,48.400,48.400,48.450,7979670,388461501
1056,48.450,48.550,48.450,48.550,8272870,402676821
1057,48.550,48.550,48.500,48.550,8300070,403996641
1058,48.550,48.550,48.500,48.550,8320470,404986835
1059,48.550,48.500,48.500,48.550,8346070,406229045
1100,48.550,48.550,48.550,48.550,8361670,406986305
1101,48.550,48.500,48.500,48.550,8378070,407782105
1102,48.500,48.500,48.500,48.550,8410470,409353995
1103,48.500,48.400,48.400,48.500,8583270,417731255
1104,48.400,48.400,48.350,48.400,8602070,418640635
1105,48.400,48.400,48.400,48.400,8610870,419066555
1106,48.350,48.350,48.350,48.400,8639670,420460095
1107,48.400,48.450,48.400,48.450,8673270,422086535
1108,48.500,48.450,48.450,48.500,8693270,423055995
1109,48.500,48.500,48.500,48.500,8778070,427168455
1110,48.550,48.600,48.550,48.600,8839270,430139755
1111,48.600,48.600,48.550,48.600,8857270,431014535
1112,48.600,48.600,48.550,48.600,8866370,431456610
1113,48.600,48.600,48.600,48.600,8876370,431942610
1114,48.600,48.650,48.550,48.650,9027970,439310430
1115,48.650,48.600,48.600,48.650,9142370,444870410
1116,48.600,48.650,48.600,48.650,9146370,445064990
1117,48.600,48.600,48.600,48.600,9149170,445201070
1118,48.650,48.700,48.650,48.700,9212770,448295250
1119,48.700,48.700,48.650,48.700,9233570,449308190
1120,48.750,48.700,48.700,48.750,9397170,457279430
1121,48.700,48.750,48.700,48.750,9538770,464179910
1122,48.750,48.700,48.700,48.750,9577970,466089090
1123,48.700,48.650,48.650,48.700,9581970,466283785
1124,48.650,48.600,48.600,48.650,9681170,471106865
1125,48.600,48.550,48.550,48.600,9747798,474344916
1126,48.600,48.650,48.600,48.650,9801781,476968810
1127,48.700,48.750,48.650,48.750,9827381,478215490
1128,48.800,48.800,48.750,48.800,9841381,478898670
1129,48.800,48.800,48.800,48.800,9849181,479279270
1130,48.800,48.800,48.750,48.800,9861181,479864680
1131,48.750,48.650,48.650,48.750,9963181,484836380
1132,48.650,48.650,48.650,48.650,9973981,485361800
1133,48.650,48.650,48.650,48.650,9977181,485517493
1134,48.650,48.600,48.600,48.700,10133381,493108083
1135,48.600,48.500,48.500,48.600,10134581,493166362
1136,48.500,48.500,48.500,48.550,10151381,493981652
1137,48.500,48.650,48.500,48.650,10185617,495644883
1138,48.650,48.750,48.650,48.750,10220817,497358403
1139,48.700,48.700,48.700,48.700,10267617,499637553
1140,48.700,48.700,48.700,48.700,10270417,499773913
1141,48.650,48.650,48.650,48.650,10278017,500143653
1142,48.650,48.650,48.650,48.700,10280817,500279893
1143,48.650,48.650,48.650,48.650,10291217,500785853
1144,48.650,48.650,48.650,48.650,10298417,501136133
1145,48.650,48.750,48.650,48.750,10395617,505870051
1146,48.750,48.750,48.700,48.750,10399217,506045521
1147,48.700,48.700,48.700,48.700,10412417,506688361
1148,48.700,48.700,48.700,48.700,10423217,507214321
1149,48.700,48.700,48.700,48.700,10426017,507350681
1150,48.700,48.700,48.700,48.750,10436817,507876683
1151,48.700,48.700,48.700,48.700,10445617,508305253
1152,48.750,48.700,48.700,48.750,10468417,509415663
1153,48.700,48.700,48.700,48.700,10497217,510818223
1154,48.700,48.700,48.700,48.700,10504817,511188353
1155,48.700,48.700,48.700,48.750,10519617,511909533
1156,48.700,48.750,48.700,48.750,10529217,512377083
1157,48.750,48.700,48.700,48.750,10550417,513409566
1158,48.700,48.700,48.700,48.700,10554817,513623846
1159,48.700,48.700,48.700,48.700,10564817,514110846
1300,48.700,48.700,48.700,48.700,10631217,517345171
1301,48.700,48.650,48.650,48.750,10672017,519331751
1302,48.650,48.650,48.650,48.650,10681617,519798801
1303,48.700,48.700,48.650,48.700,10704417,520909141
1304,48.750,48.900,48.750,48.900,10848417,527934661
1305,48.900,48.850,48.800,48.900,10920017,531432331
1306,48.800,48.800,48.750,48.800,10958817,533325661
1307,48.800,48.700,48.700,48.800,10986017,534651001
1308,48.650,48.650,48.600,48.650,10997217,535195881
1309,48.750,48.800,48.750,48.800,11109617,540665281
1310,48.750,48.750,48.750,48.800,11118817,541113801
1311,48.750,48.750,48.750,48.800,11120817,541211341
1312,48.800,48.750,48.750,48.800,11132019,541757958
1313,48.750,48.700,48.700,48.750,11207619,545443160
1314,48.650,48.650,48.650,48.650,11243219,547175080
1316,48.650,48.650,48.650,48.650,11258819,547934560
1317,48.700,48.750,48.700,48.800,11496419,559507880
1318,48.850,48.750,48.750,48.850,11580419,563606680
1319,48.700,48.700,48.700,48.750,11589219,564035640
1320,48.750,48.750,48.750,48.750,11616019,565342140
1321,48.750,48.700,48.700,48.750,11627619,565907620
1322,48.650,48.600,48.600,48.650,11694819,569178400
1323,48.600,48.550,48.550,48.600,11708819,569858541
1324,48.550,48.550,48.550,48.550,11724419,570615921
1325,48.550,48.550,48.550,48.600,11768019,572734201
1326,48.650,48.600,48.600,48.650,11768819,572773121
1327,48.600,48.550,48.550,48.600,11780419,573336471
1328,48.550,48.550,48.550,48.550,11780819,573355911
1329,48.600,48.550,48.550,48.600,11792819,573938751
1330,48.600,48.600,48.600,48.600,11805973,574578036
1331,48.600,48.600,48.600,48.650,11815973,575064056
1332,48.600,48.600,48.600,48.600,11820773,575297346
1333,48.650,48.600,48.600,48.650,11846373,576542232
1334,48.650,48.650,48.650,48.650,11847173,576581152
1335,48.650,48.550,48.550,48.650,11927173,580467872
1336,48.550,48.550,48.550,48.550,11965573,582332192
1337,48.600,48.550,48.550,48.600,11978373,582953752
1338,48.600,48.550,48.550,48.600,11981573,583109242
1339,48.550,48.600,48.550,48.600,12006373,584313302
1340,48.550,48.550,48.500,48.550,12020773,585012432
1341,48.550,48.500,48.450,48.550,12102773,588989592
1342,48.500,48.500,48.500,48.550,12134773,590541652
1343,48.450,48.450,48.450,48.500,12156248,591582075
1344,48.500,48.500,48.500,48.500,12176248,592552075
1345,48.500,48.450,48.450,48.500,12197048,593560535
1346,48.450,48.450,48.450,48.500,12197848,593599295
1347,48.500,48.500,48.450,48.500,12233448,595324685
1348,48.450,48.500,48.450,48.500,12270248,597109413
1349,48.550,48.500,48.500,48.550,12291448,598137953
1350,48.500,48.500,48.500,48.500,12292248,598176773
1351,48.500,48.500,48.500,48.550,12315048,599282603
1352,48.500,48.500,48.500,48.500,12321848,599612403
1353,48.500,48.500,48.500,48.500,12351048,601028583
1354,48.450,48.450,48.450,48.450,12365048,601706883
1355,48.450,48.500,48.450,48.500,12415048,604131093
1356,48.500,48.550,48.500,48.550,12467448,606673373
1357,48.500,48.550,48.500,48.550,12505448,608518033
1358,48.550,48.550,48.550,48.550,12533048,609857979
1359,48.550,48.500,48.500,48.550,12581048,612186919
1400,48.500,48.450,48.450,48.500,12595448,612885249
1401,48.450,48.500,48.450,48.500,12596248,612924029
1402,48.450,48.500,48.450,48.500,12660048,616018179
1403,48.550,48.500,48.500,48.550,12665248,616270619
1404,48.550,48.550,48.500,48.550,12673248,616658919
1405,48.550,48.500,48.500,48.550,12696448,617785259
1406,48.550,48.550,48.500,48.550,12713248,618600729
1407,48.550,48.450,48.450,48.550,12800448,622829589
1408,48.500,48.450,48.400,48.500,12804448,623023519
1409,48.450,48.450,48.450,48.450,12813248,623449859
1410,48.450,48.450,48.400,48.450,12852448,625348997
1411,48.500,48.500,48.500,48.550,12880848,626726397
1412,48.500,48.500,48.500,48.500,12883648,626862247
1413,48.500,48.550,48.500,48.550,12884848,626920467
1414,48.500,48.550,48.500,48.550,12919648,628608552
1415,48.550,48.500,48.500,48.550,12928848,629054992
1416,48.500,48.500,48.500,48.500,12950248,630093330
1417,48.500,48.500,48.500,48.500,12973848,631237930
1418,48.500,48.500,48.500,48.500,12975448,631315530
1419,48.500,48.450,48.450,48.500,13016248,633294320
1420,48.450,48.500,48.450,48.500,13023048,633624100
1421,48.500,48.500,48.500,48.600,13087848,636769080
1422,48.600,48.550,48.550,48.600,13112248,637954800
1423,48.600,48.550,48.550,48.600,13125448,638595760
1424,48.550,48.550,48.550,48.550,13125848,638615180
1425,48.600,48.550,48.550,48.600,13134248,639023030
1426,48.600,48.600,48.600,48.600,13138248,639217370
1427,48.550,48.600,48.550,48.600,13149848,639780664
1428,48.550,48.600,48.550,48.600,13155848,640072058
1429,48.550,48.550,48.550,48.600,13176248,641062578
1430,48.550,48.600,48.550,48.600,13180648,641276258
1431,48.550,48.600,48.550,48.600,13192248,641839518
1432,48.550,48.600,48.550,48.600,13211048,642753118
1433,48.550,48.650,48.550,48.650,13317048,647905038
1434,48.650,48.550,48.550,48.650,13461048,654908538
1435,48.550,48.500,48.500,48.550,13517848,657664518
1436,48.450,48.450,48.450,48.500,13592648,661288718
1437,48.450,48.550,48.450,48.550,13736648,668272838
1438,48.550,48.500,48.500,48.600,13780248,670389339
1439,48.500,48.550,48.500,48.550,13825048,672563772
1440,48.550,48.600,48.550,48.600,13859048,674215272
1441,48.550,48.550,48.550,48.550,13868248,674661932
1442,48.550,48.500,48.500,48.550,13872648,674875352
1443,48.500,48.500,48.500,48.500,13880648,675263372
1444,48.500,48.550,48.500,48.550,13883048,675379842
1445,48.500,48.500,48.500,48.500,13930248,677669077
1446,48.450,48.500,48.450,48.500,13940648,678173457
1447,48.450,48.450,48.450,48.500,13962248,679220017
1448,48.450,48.450,48.450,48.500,13979448,680053387
1449,48.450,48.450,48.400,48.450,14024648,682242967
1450,48.450,48.500,48.450,48.500,14048248,683386427
1451,48.500,48.500,48.450,48.500,14115491,686646873
1452,48.500,48.500,48.500,48.500,14127891,687248303
1453,48.500,48.500,48.500,48.550,14142291,687946723
1454,48.500,48.500,48.500,48.500,14149891,688315323
1455,48.500,48.500,48.500,48.500,14159491,688780923
1456,48.450,48.450,48.450,48.450,14195491,690526273
1457,48.450,48.450,48.450,48.450,14215091,691475893
1458,48.400,48.500,48.400,48.500,14278291,694538313
1459,48.450,48.500,48.450,48.500,14357891,698396403
1500,48.500,48.500,48.500,48.500,14423491,701578003
1501,48.450,48.450,48.450,48.450,14425491,701674923
1502,48.450,48.500,48.450,48.500,14553091,707856083
1503,48.450,48.450,48.450,48.450,14554291,707914223
1504,48.450,48.450,48.450,48.450,14572291,708786328
1505,48.450,48.450,48.400,48.450,14595091,709890958
1506,48.400,48.500,48.400,48.500,14678691,713944718
1507,48.500,48.500,48.500,48.500,14699491,714953518
1508,48.500,48.500,48.500,48.500,14700291,714992328
1509,48.500,48.550,48.450,48.550,14755491,717668588
1510,48.500,48.500,48.450,48.500,14816691,720636288
1511,48.500,48.550,48.500,48.550,14818291,720713938
1512,48.550,48.550,48.500,48.600,14849891,722248098
1513,48.500,48.500,48.500,48.550,14882291,723820498
1514,48.500,48.550,48.500,48.550,14891091,724247454
1515,48.500,48.550,48.500,48.550,14901891,724771314
1516,48.550,48.500,48.500,48.550,14916691,725489324
1517,48.550,48.550,48.500,48.550,14925891,725935924
1518,48.550,48.550,48.500,48.550,14948691,727042364
1519,48.550,48.400,48.400,48.550,15070691,732957362
1520,48.400,48.400,48.400,48.400,15089891,733886652
1521,48.450,48.450,48.450,48.450,15165891,737568592
1522,48.450,48.400,48.400,48.450,15203891,739408552
1523,48.450,48.350,48.350,48.450,15219091,740143792
1524,48.300,48.250,48.200,48.300,15392691,748528732
1525,48.250,48.300,48.250,48.300,15462291,751890232
1526,48.300,48.300,48.300,48.300,15490691,753261952
1527,48.300,48.350,48.300,48.350,15509891,754189342
1528,48.300,48.350,48.300,48.350,15533491,755330202
1529,48.350,48.400,48.350,48.400,15540291,755659167
1530,48.400,48.400,48.350,48.400,15549891,756123457
1531,48.400,48.400,48.350,48.400,15579891,757575157
1532,48.400,48.400,48.350,48.450,15647091,760827507
1533,48.350,48.350,48.350,48.350,15660691,761485077
1534,48.300,48.350,48.300,48.350,15674691,762161497
1535,48.350,48.300,48.300,48.350,15712291,763978167
1536,48.300,48.250,48.250,48.300,15728691,764769887
1537,48.250,48.300,48.250,48.300,15737091,765175237
1538,48.250,48.250,48.250,48.300,15765091,766526317
1539,48.250,48.200,48.200,48.250,15784291,767452503
1540,48.250,48.250,48.200,48.250,15832291,769767993
1541,48.250,48.250,48.200,48.300,15868291,771505243
1542,48.300,48.250,48.250,48.300,15891491,772624343
1543,48.250,48.250,48.200,48.250,15916691,773840183
1544,48.200,48.300,48.200,48.300,15957491,775809143
1545,48.300,48.300,48.300,48.350,15976291,776717453
1546,48.300,48.350,48.300,48.350,16028691,779250243
1547,48.300,48.300,48.300,48.350,16090691,782245103
1548,48.300,48.250,48.250,48.300,16105891,782979043
1549,48.300,48.250,48.200,48.300,16185091,786800711
1550,48.250,48.300,48.250,48.300,16212291,788113361
1551,48.300,48.250,48.250,48.300,16251091,789986261
1552,48.250,48.350,48.250,48.350,16323891,793501231
1553,48.300,48.450,48.300,48.450,16397891,797081231
1554,48.400,48.350,48.350,48.400,16480691,801087561
1555,48.350,48.350,48.350,48.400,16549625,804422043
1556,48.350,48.400,48.300,48.400,16651225,809333213
1557,48.400,48.350,48.350,48.400,16700025,811694213
1558,48.400,48.400,48.400,48.450,16755225,814366903
1559,48.450,48.400,48.350,48.450,16804825,816767020
1600,48.400,48.600,48.400,48.600,16805625,816805740
1601,48.700,48.700,48.650,48.700,16805625,816805740
1602,48.650,48.600,48.600,48.650,16805625,816805740
1604,48.550,48.600,48.550,48.600,16805625,816805740
1605,48.600,48.600,48.600,48.600,16805625,816805740
1606,48.600,48.550,48.550,48.600,16805625,816805740
1607,48.550,48.550,48.550,48.550,16805625,816805740
1608,48.550,48.550,48.550,48.550,16805625,816805740
1609,48.550,48.550,48.550,48.550,18108425,880056680
