1038,38.150,38.100,38.100,38.150,2404077,91467510
1039,38.100,38.150,38.100,38.150,2415277,91894290
1040,38.150,38.150,38.150,38.150,2416077,91924810
1041,38.100,38.100,38.100,38.100,2436477,92702050
1042,38.100,38.150,38.100,38.150,2441277,92885130
1043,38.100,38.100,38.100,38.100,2461277,93647130
1044,38.150,38.100,38.100,38.150,2463277,93723410
1045,38.100,38.100,38.100,38.150,2552077,97106700
1046,38.100,38.100,38.100,38.100,2552477,97121920
1047,38.100,38.100,38.100,38.100,2555277,97228560
1048,38.150,38.150,38.100,38.150,2630077,100078940
1049,38.150,38.150,38.100,38.150,2699277,102715620
1050,38.100,38.100,38.100,38.100,2703677,102883240
1051,38.150,38.150,38.100,38.150,2712977,103237650
1052,38.100,38.100,38.100,38.150,2721377,103557830
1053,38.150,38.150,38.150,38.150,2730177,103893290
1054,38.150,38.150,38.100,38.150,2740177,104274290
1055,38.100,38.150,38.100,38.150,2752977,104762050
1056,38.050,38.150,38.050,38.150,2757377,104929630
1057,38.050,38.100,38.050,38.150,2772177,105494190
1058,38.100,38.100,38.100,38.100,2774577,105585670
1059,38.150,38.150,38.100,38.150,2776577,105661950
1100,38.150,38.150,38.150,38.150,2777777,105707730
1101,38.150,38.100,38.100,38.150,2782577,105890830
1103,38.100,38.150,38.100,38.150,2785777,106012870
1104,38.150,38.100,38.100,38.150,2787377,106073850
1105,38.150,38.150,38.100,38.150,2789377,106150130
1106,38.150,38.100,38.100,38.150,2825777,107537010
1107,38.150,38.100,38.100,38.150,2827377,107598010
1108,38.150,38.100,38.100,38.150,2871377,109276010
1109,38.100,38.150,38.100,38.150,2887777,109901050
1111,38.150,38.150,38.100,38.150,2891777,110053630
1112,38.100,38.100,38.100,38.100,2892177,110068870
1114,38.150,38.150,38.150,38.150,2911547,110807836
1115,38.150,38.150,38.150,38.150,2975547,113249436
1116,38.150,38.150,38.150,38.150,3039947,115706296
1117,38.200,38.200,38.150,38.200,3055147,116286836
1118,38.200,38.150,38.150,38.200,3062747,116576976
1119,38.150,38.150,38.150,38.150,3108747,118331896
1120,38.150,38.150,38.150,38.150,3114347,118545536
1121,38.150,38.150,38.150,38.150,3115547,118591316
1122,38.150,38.200,38.150,38.200,3119547,118743996
1123,38.200,38.200,38.150,38.200,3161147,120332256
1124,38.200,38.150,38.150,38.200,3187547,121339476
1125,38.150,38.200,38.150,38.200,3191547,121492176
1126,38.150,38.150,38.150,38.150,3215547,122407776
1127,38.200,38.200,38.150,38.200,3339547,127140736
1128,38.200,38.200,38.200,38.200,3341147,127201856
1129,38.200,38.150,38.150,38.200,3343547,127293496
1130,38.200,38.150,38.150,38.200,3347147,127430876
1131,38.200,38.150,38.150,38.200,3354747,127721176
1132,38.150,38.200,38.150,38.200,3367147,128194796
1133,38.200,38.150,38.150,38.200,3371547,128362796
1134,38.200,38.200,38.200,38.200,3371947,128378076
1135,38.150,38.150,38.150,38.150,3374347,128469696
1136,38.200,38.200,38.150,38.200,3392747,129172016
1137,38.150,38.200,38.150,38.200,3400747,129477316
1138,38.200,38.200,38.200,38.200,3407147,129721756
1139,38.200,38.200,38.150,38.200,3437947,130898256
1140,38.200,38.150,38.150,38.200,3439147,130944076
1141,38.150,38.150,38.150,38.200,3442747,131081516
1142,38.150,38.150,38.150,38.150,3443147,131096776
1143,38.150,38.200,38.150,38.200,3445947,131203656
1144,38.150,38.200,38.150,38.200,3451547,131417456
1145,38.200,38.200,38.150,38.200,3461947,131814356
1146,38.200,38.200,38.200,38.200,3463947,131890756
1147,38.200,38.200,38.200,38.200,3465947,131967156
1148,38.150,38.200,38.150,38.200,3477947,132425036
1149,38.200,38.200,38.150,38.200,3492747,132989776
1150,38.200,38.200,38.200,38.200,3500347,133280096
1151,38.200,38.200,38.200,38.200,3506347,133509276
1152,38.200,38.200,38.150,38.200,3523947,134181406
1153,38.200,38.200,38.200,38.200,3525147,134227246
1154,38.150,38.200,38.150,38.200,3535147,134608866
1155,38.150,38.200,38.150,38.200,3539947,134792206
1156,38.150,38.200,38.150,38.200,3550347,135189246
1157,38.200,38.150,38.150,38.200,3562747,135662886
1158,38.150,38.200,38.150,38.200,3569147,135907226
1159,38.200,38.200,38.200,38.200,3582747,136426726
1300,38.150,38.200,38.150,38.200,3643947,138763686
1301,38.200,38.200,38.200,38.200,3648542,138939175
1302,38.200,38.200,38.150,38.200,3667342,139656655
1303,38.150,38.150,38.150,38.150,3669342,139732955
1304,38.200,38.200,38.150,38.200,3680142,140145235
1305,38.200,38.200,38.200,38.200,3684142,140297935
1306,38.150,38.200,38.150,38.200,3687342,140420135
1307,38.150,38.150,38.150,38.200,3690142,140527035
1308,38.150,38.200,38.150,38.200,3691342,140572835
1309,38.150,38.150,38.150,38.150,3691742,140588095
1310,38.200,38.250,38.200,38.250,3893212,148287895
1311,38.250,38.250,38.250,38.250,3906412,148792795
1312,38.250,38.300,38.250,38.300,4012812,152862705
1313,38.300,38.450,38.300,38.500,4400412,167734065
1314,38.500,38.400,38.400,38.500,4584812,174817985
1315,38.350,38.400,38.350,38.400,4591212,175063625
1316,38.400,38.400,38.400,38.400,4593612,175155785
1317,38.450,38.500,38.400,38.500,4655612,177538325
1318,38.450,38.500,38.450,38.500,4662812,177815325
1319,38.450,38.500,38.450,38.500,4688063,178786746
1320,38.500,38.500,38.450,38.500,4700463,179264086
1321,38.450,38.500,38.450,38.500,4705663,179464226
1322,38.500,38.450,38.450,38.500,4716863,179894966
1323,38.450,38.450,38.450,38.500,4790063,182709416
1324,38.450,38.450,38.450,38.450,4791263,182755556
1325,38.450,38.450,38.450,38.450,4796463,182955416
1326,38.450,38.400,38.400,38.450,4870863,185812436
1327,38.450,38.400,38.400,38.450,4954863,189038356
1328,38.350,38.300,38.300,38.350,5004063,190924936
1329,38.350,38.300,38.300,38.350,5014463,191323416
1330,38.300,38.350,38.300,38.350,5020463,191553356
1331,38.350,38.300,38.300,38.350,5022463,191630016
1332,38.300,38.350,38.300,38.350,5087663,194129286
1333,38.350,38.350,38.350,38.350,5106463,194850206
1334,38.300,38.300,38.300,38.300,5120863,195401746
1335,38.300,38.250,38.250,38.300,5238863,199921046
1336,38.250,38.250,38.250,38.250,5244863,200150546
1337,38.300,38.250,38.250,38.300,5246463,200211786
1338,38.300,38.300,38.250,38.300,5254463,200518046
1339,38.300,38.250,38.250,38.300,5331663,203471176
1340,38.200,38.250,38.200,38.250,5342063,203868776
1341,38.250,38.150,38.150,38.250,5414863,206648576
1342,38.150,38.150,38.150,38.150,5434863,207411576
1343,38.100,38.150,38.100,38.150,5441263,207655716
1344,38.150,38.100,38.100,38.150,5445263,207808216
1345,38.150,38.100,38.100,38.150,5454463,208158896
1346,38.100,38.100,38.050,38.100,5527263,210932256
1347,38.100,38.100,38.050,38.100,5542863,211526016
1348,38.100,38.150,38.100,38.150,5725663,218493216
1349,38.100,38.150,38.100,38.150,5772338,220273273
1350,38.150,38.150,38.150,38.150,5781538,220624253
1351,38.200,38.200,38.150,38.200,5814338,221875273
1352,38.200,38.150,38.150,38.200,5828338,222409493
1353,38.150,38.200,38.150,38.200,5832738,222577413
1354,38.150,38.200,38.150,38.250,5869138,223967693
1355,38.250,38.200,38.200,38.250,5880738,224411283
1356,38.250,38.250,38.250,38.250,5885738,224602513
1357,38.250,38.250,38.250,38.250,5912938,225642893
1358,38.250,38.250,38.250,38.250,5917738,225826403
1359,38.250,38.200,38.200,38.250,5932138,226376843
1400,38.200,38.200,38.200,38.200,5933338,226422703
1401,38.250,38.250,38.250,38.250,5935738,226514503
1402,38.250,38.250,38.250,38.250,5941338,226728583
1403,38.250,38.250,38.250,38.250,5959338,227417063
1404,38.300,38.300,38.300,38.300,6026538,229988243
1405,38.300,38.300,38.300,38.300,6034138,230279203
1406,38.300,38.300,38.300,38.300,6036538,230371123
1407,38.300,38.300,38.300,38.300,6040538,230524183
1408,38.250,38.300,38.250,38.300,6044138,230662043
1409,38.300,38.300,38.300,38.300,6050538,230907053
1410,38.300,38.300,38.250,38.300,6064938,231458553
1411,38.300,38.300,38.300,38.300,6065608,231484147
1412,38.300,38.300,38.300,38.300,6073608,231790267
1413,38.300,38.300,38.200,38.300,6267608,239210847
1414,38.300,38.300,38.250,38.300,6270408,239318027
1415,38.250,38.300,38.250,38.300,6339608,241965527
1416,38.300,38.300,38.300,38.300,6346008,242210647
1417,38.250,38.250,38.250,38.250,6370008,243128607
1418,38.250,38.300,38.200,38.300,6400008,244276327
1419,38.250,38.300,38.250,38.300,6402008,244352887
1420,38.300,38.300,38.250,38.300,6416408,244904087
1421,38.250,38.300,38.250,38.300,6420408,245057127
1422,38.250,38.250,38.250,38.300,6427608,245332627
1423,38.300,38.300,38.250,38.300,6438408,245745927
1424,38.300,38.300,38.300,38.300,6440408,245822507
1425,38.250,38.200,38.200,38.300,6474008,247107887
1426,38.300,38.300,38.300,38.300,6502008,248179167
1427,38.300,38.300,38.250,38.300,6534808,249433927
1428,38.300,38.300,38.250,38.300,6541608,249694127
1429,38.250,38.300,38.250,38.300,6547208,249908387
1430,38.300,38.300,38.250,38.300,6550808,250046167
1431,38.300,38.250,38.250,38.300,6560808,250429067
1432,38.350,38.350,38.350,38.350,6666008,254459187
1433,38.350,38.350,38.300,38.350,6670808,254643087
1434,38.350,38.300,38.300,38.350,6788808,259160167
1435,38.350,38.250,38.250,38.350,6971208,266152447
1436,38.300,38.200,38.200,38.300,7010008,267635957
1437,38.250,38.250,38.250,38.250,7043608,268920237
1438,38.250,38.300,38.250,38.300,7048408,269103877
1439,38.300,38.300,38.300,38.300,7049208,269134517
1440,38.250,38.250,38.250,38.250,7049208,269134517
1441,38.250,38.200,38.200,38.250,7050408,269180377
1442,38.200,38.200,38.200,38.200,7064008,269700227
1443,38.250,38.150,38.150,38.250,7083208,270433697
1444,38.200,38.150,38.150,38.200,7141608,272661597
1445,38.100,38.100,38.100,38.100,7146008,272829237
1446,38.100,38.150,38.100,38.150,7151608,273042637
1447,38.150,38.100,38.100,38.150,7200808,274917197
1448,38.100,38.050,38.050,38.100,7201608,274947657
1449,38.050,38.050,38.050,38.050,7229208,275998017
1450,38.100,38.050,38.000,38.100,7250408,276804597
1451,38.050,38.000,38.000,38.050,7255208,276987057
1452,38.050,38.000,38.000,38.050,7256408,277032697
1453,38.000,38.000,38.000,38.050,7261208,277215177
1454,38.050,38.050,38.000,38.050,7262808,277276037
1455,38.000,38.050,38.000,38.050,7267208,277443277
1456,38.000,38.000,38.000,38.050,7272008,277625737
1457,38.050,38.050,38.050,38.050,7288408,278249417
1458,38.000,38.000,38.000,38.050,7293208,278431897
1459,38.050,38.050,38.050,38.050,7300408,278705697
1500,38.050,38.100,38.050,38.100,7476408,285405257
1501,38.100,38.100,38.100,38.100,7516008,286914017
1502,38.100,38.150,38.100,38.150,7644808,291815887
1503,38.100,38.100,38.100,38.100,7681208,293202767
1504,38.100,38.050,38.050,38.150,7692808,293644747
1505,38.100,38.150,38.100,38.150,7695608,293751467
1506,38.150,38.100,38.100,38.150,7706008,294147807
1507,38.100,38.050,38.050,38.100,7710808,294330667
1508,38.100,38.100,38.050,38.100,7714408,294467807
1509,38.100,38.100,38.050,38.100,7721208,294726867
1510,38.100,38.100,38.100,38.100,7730008,295061997
1511,38.100,38.100,38.050,38.100,7736808,295321037
1512,38.100,38.050,38.000,38.100,7800008,297725777
1513,38.050,38.000,38.000,38.050,7847208,299519797
1514,38.000,38.050,38.000,38.050,7884808,300948757
1515,38.000,38.000,38.000,38.000,7897208,301419997
1516,38.050,38.050,38.000,38.050,7942808,303154637
1517,38.100,38.100,38.100,38.100,7943608,303185117
1518,38.100,38.050,38.050,38.100,8010808,305742197
1519,38.100,38.000,38.000,38.100,8012408,305803077
1520,38.100,38.050,38.000,38.100,8036008,306700997
1521,38.100,38.100,38.050,38.100,8041208,306899037
1522,38.050,38.100,38.050,38.100,8054808,307416537
1523,38.100,38.050,38.050,38.100,8061448,307669241
1524,38.050,38.050,38.050,38.100,8093824,308901286
1525,38.050,38.000,38.000,38.100,8149824,311029546
1526,38.000,37.950,37.950,38.000,8153424,311166286
1527,37.950,37.950,37.950,37.950,8167024,311682406
1528,38.000,37.950,37.950,38.000,8174624,311970746
1529,37.900,38.000,37.900,38.000,8197024,312820846
1530,38.000,37.950,37.950,38.000,8205024,313124506
1531,38.000,37.950,37.950,38.000,8210182,313320430
1532,37.950,37.950,37.950,37.950,8213782,313457050
1533,37.950,37.950,37.950,38.000,8234182,314231370
1534,37.900,37.900,37.900,37.950,8239782,314443630
1535,37.900,37.900,37.900,37.950,8246582,314701430
1536,37.950,37.900,37.900,37.950,8253782,314974350
1537,37.950,37.900,37.900,37.950,8260582,315232170
1538,37.900,37.900,37.900,37.950,8273782,315732710
1539,37.900,37.900,37.900,37.900,8285382,316172470
1540,37.900,37.900,37.900,37.950,8293782,316491010
1541,37.900,37.950,37.900,37.950,8315382,317309770
1542,37.900,37.900,37.900,37.900,8333382,317992050
1543,37.900,37.900,37.900,37.950,8349782,318613770
1544,37.900,37.900,37.850,37.900,8417382,321175600
1545,37.950,37.950,37.950,37.950,8598982,328060220
1546,37.950,38.000,37.950,38.000,8631382,329290020
1547,37.950,37.900,37.900,37.950,8645782,329836380
1548,37.900,37.950,37.900,37.950,8656982,330261120
1549,37.950,37.900,37.900,37.950,8672582,330852740
1550,37.900,37.900,37.850,37.900,8734182,333188740
1551,37.900,37.900,37.900,37.950,8757382,334068300
1552,37.950,37.900,37.900,37.950,8764582,334341320
1553,37.900,37.900,37.900,37.950,8775382,334750680
1554,37.900,37.900,37.900,37.950,8790982,335342060
1555,37.900,38.000,37.900,38.000,8887382,339000470
1556,38.000,38.000,37.950,38.000,8903382,339608050
1557,38.000,38.000,37.950,38.000,8931382,340671490
1558,38.000,38.000,37.950,38.000,8960182,341765610
1559,38.000,37.900,37.900,38.050,9048582,345120680
1600,37.950,37.950,37.950,37.950,9050582,345196480
1601,38.100,38.150,38.100,38.150,9050582,345196480
1603,38.100,38.100,38.100,38.100,9050582,345196480
1606,38.100,38.100,38.100,38.100,9050582,345196480
1608,38.100,38.100,38.100,38.100,9911382,377992960
