1035,38.500,38.500,38.500,38.500,3079624,118317862
1036,38.500,38.500,38.500,38.500,3105224,119303462
1037,38.500,38.500,38.500,38.500,3128824,120212062
1038,38.500,38.500,38.500,38.500,3134824,120443062
1039,38.500,38.500,38.500,38.500,3137224,120535462
1040,38.500,38.550,38.500,38.550,3138824,120597082
1041,38.500,38.500,38.500,38.500,3229224,124077482
1042,38.550,38.550,38.550,38.550,3268424,125586762
1044,38.500,38.500,38.450,38.500,3322824,127680742
1045,38.550,38.500,38.500,38.550,3344024,128497042
1046,38.550,38.450,38.450,38.550,3370024,129497742
1047,38.450,38.450,38.450,38.500,3397624,130559622
1048,38.500,38.500,38.500,38.500,3398024,130575022
1049,38.500,38.500,38.500,38.500,3410824,131067822
1053,38.500,38.500,38.500,38.500,3412024,131114042
1054,38.550,38.500,38.500,38.550,3572024,137274182
1056,38.500,38.500,38.500,38.500,3597224,138244382
1057,38.550,38.550,38.550,38.550,3598424,138290602
1058,38.550,38.550,38.550,38.550,3599174,138319584
1100,38.550,38.550,38.550,38.550,3599574,138335004
1101,38.550,38.550,38.550,38.550,3599974,138350424
1102,38.500,38.500,38.500,38.500,3600374,138365824
1103,38.550,38.550,38.550,38.550,3601574,138412084
1104,38.500,38.500,38.500,38.500,3608774,138689284
1105,38.500,38.500,38.500,38.500,3626774,139382284
1106,38.500,38.500,38.500,38.500,3793574,145804064
1107,38.500,38.500,38.500,38.500,3812774,146543264
1108,38.500,38.500,38.500,38.500,3869974,148745464
1109,38.450,38.500,38.450,38.500,3876774,149007244
1110,38.500,38.500,38.500,38.500,3889174,149484644
1111,38.500,38.500,38.500,38.500,3912774,150393244
1112,38.500,38.500,38.500,38.500,3919574,150655044
1113,38.500,38.550,38.500,38.550,3926774,150932344
1116,38.550,38.550,38.550,38.550,3927574,150963184
1117,38.550,38.550,38.550,38.550,3928774,151009444
1119,38.550,38.500,38.500,38.550,3929574,151040264
1120,38.500,38.500,38.500,38.500,3973174,152718864
1121,38.550,38.550,38.550,38.550,3987174,153258564
1122,38.500,38.500,38.500,38.500,3987574,153273964
1123,38.500,38.500,38.500,38.500,3988774,153320164
1124,38.500,38.500,38.500,38.550,3990374,153381784
1125,38.500,38.500,38.500,38.500,4103956,157754730
1126,38.500,38.450,38.450,38.500,4135556,158970970
1127,38.500,38.500,38.500,38.500,4171956,160372370
1129,38.500,38.500,38.500,38.500,4196356,161311770
1130,38.550,38.500,38.500,38.550,4229956,162605390
1131,38.550,38.550,38.550,38.550,4230356,162620810
1132,38.550,38.500,38.500,38.550,4246756,163252250
1133,38.500,38.500,38.500,38.500,4249156,163344650
1134,38.500,38.500,38.500,38.550,4262356,163852870
1136,38.500,38.500,38.450,38.550,4502356,173092150
1137,38.500,38.500,38.500,38.500,4512356,173477150
1139,38.500,38.450,38.450,38.500,4546356,174784490
1140,38.450,38.450,38.450,38.450,4581156,176122550
1141,38.400,38.400,38.400,38.400,4614756,177412790
1144,38.400,38.450,38.400,38.450,4653956,178918110
1146,38.400,38.450,38.400,38.450,4658756,179102450
1147,38.400,38.400,38.400,38.400,4695156,180500210
1150,38.400,38.350,38.350,38.400,4743956,182371690
1151,38.350,38.400,38.350,38.400,4749956,182601970
1152,38.400,38.350,38.350,38.400,4752356,182694070
1154,38.350,38.400,38.300,38.400,4848756,186391090
1155,38.450,38.450,38.450,38.450,4946756,190155110
1156,38.400,38.400,38.400,38.400,4948356,190216550
1157,38.400,38.400,38.400,38.400,4949156,190247290
1158,38.450,38.450,38.450,38.450,4949556,190262670
1159,38.400,38.400,38.400,38.400,4952756,190385550
1300,38.400,38.400,38.400,38.400,4961556,190723710
1301,38.450,38.400,38.400,38.450,4994756,191998710
1302,38.450,38.450,38.450,38.450,4998356,192137130
1303,38.450,38.450,38.450,38.450,5048356,194059630
1304,38.450,38.450,38.450,38.450,5111156,196474290
1305,38.450,38.450,38.450,38.450,5125956,197043350
1306,38.450,38.450,38.450,38.450,5126356,197058730
1308,38.400,38.400,38.400,38.400,5127156,197089450
1310,38.400,38.400,38.400,38.400,5139156,197550250
1311,38.400,38.450,38.400,38.450,5140756,197611730
1313,38.450,38.400,38.400,38.450,5142356,197673210
1314,38.400,38.450,38.400,38.450,5143956,197734710
1315,38.450,38.450,38.450,38.500,5223956,200810770
1317,38.500,38.500,38.500,38.500,5224756,200841570
1318,38.500,38.500,38.500,38.500,5225156,200856970
1319,38.500,38.500,38.500,38.500,5225556,200872370
1320,38.500,38.500,38.500,38.550,5460756,209927750
1321,38.550,38.550,38.550,38.550,5491556,211113970
1322,38.600,38.550,38.550,38.600,5597556,215200910
1323,38.550,38.550,38.550,38.550,5600356,215308850
1324,38.550,38.650,38.550,38.650,6001156,230778910
1325,38.700,38.700,38.650,38.700,6004356,230902710
1326,38.700,38.700,38.700,38.700,6009156,231088450
1327,38.700,38.650,38.650,38.700,6018356,231444250
1328,38.600,38.600,38.600,38.600,6199956,238463150
1329,38.650,38.550,38.550,38.650,6343556,244006370
1330,38.650,38.650,38.650,38.650,6485156,249473270
1331,38.650,38.650,38.650,38.700,6508956,250393110
1332,38.650,38.650,38.650,38.650,6529756,251197030
1333,38.650,38.650,38.650,38.700,6534556,251382570
1334,38.700,38.650,38.650,38.700,6538156,251521750
1335,38.650,38.650,38.650,38.650,6538556,251537210
1336,38.700,38.650,38.650,38.700,6546956,251862050
1337,38.650,38.650,38.650,38.650,6547756,251892970
1338,38.700,38.650,38.650,38.700,6558556,252310570
1339,38.700,38.750,38.650,38.750,6845356,263413690
1340,38.750,38.800,38.700,38.800,6865156,264181110
1341,38.750,38.750,38.700,38.750,6887956,265064390
1342,38.750,38.750,38.750,38.750,6893956,265296890
1343,38.750,38.750,38.750,38.750,6908756,265870390
1344,38.750,38.750,38.750,38.750,6924756,266490390
1345,38.750,38.750,38.750,38.800,7033956,270723710
1346,38.750,38.750,38.750,38.750,7066356,271979330
1347,38.750,38.750,38.750,38.750,7077156,272397830
1348,38.750,38.750,38.750,38.800,7183556,276519910
1349,38.700,38.750,38.700,38.750,7187556,276674850
1350,38.750,38.750,38.750,38.750,7189556,276752350
1351,38.750,38.750,38.750,38.750,7199156,277124150
1352,38.750,38.750,38.750,38.750,7200756,277186150
1353,38.700,38.750,38.700,38.750,7236356,278564550
1354,38.750,38.750,38.700,38.750,7237556,278611030
1355,38.750,38.750,38.750,38.750,7256756,279354490
1356,38.750,38.700,38.700,38.750,7628756,293751390
1358,38.700,38.700,38.700,38.700,7671556,295407750
1359,38.750,38.750,38.750,38.750,7671956,295423250
1400,38.750,38.750,38.750,38.750,7672356,295438750
1401,38.750,38.750,38.750,38.750,7673556,295485250
1404,38.750,38.750,38.750,38.750,7674356,295516250
1405,38.700,38.700,38.700,38.700,7675556,295562690
1406,38.750,38.750,38.750,38.750,7676356,295593690
1407,38.700,38.700,38.700,38.700,7678356,295671090
1408,38.700,38.700,38.700,38.700,7686356,295980710
1409,38.750,38.750,38.750,38.750,7687556,296027210
1410,38.700,38.700,38.700,38.700,7687956,296042690
1411,38.700,38.750,38.700,38.750,7689156,296089170
1412,38.700,38.750,38.700,38.750,7693156,296244130
1413,38.750,38.750,38.750,38.750,7694356,296290630
1414,38.750,38.750,38.700,38.750,7907156,304536470
1415,38.700,38.750,38.700,38.800,7940756,305837910
1416,38.750,38.750,38.750,38.750,7972356,307062350
1417,38.750,38.750,38.750,38.750,7975556,307186350
1418,38.700,38.750,38.700,38.750,8009956,308518590
1419,38.750,38.750,38.750,38.750,8011556,308580590
1420,38.700,38.750,38.700,38.750,8053156,310191330
1421,38.700,38.700,38.700,38.700,8065156,310655730
1422,38.700,38.700,38.700,38.750,8069956,310841670
1423,38.700,38.700,38.700,38.750,8097156,311894510
1424,38.700,38.700,38.700,38.700,8099556,311987490
1425,38.750,38.700,38.700,38.750,8111556,312451990
1426,38.700,38.700,38.700,38.750,8129156,313133230
1427,38.700,38.700,38.700,38.700,8132756,313272630
1428,38.700,38.750,38.700,38.750,8146356,313799190
1429,38.700,38.700,38.700,38.750,8158756,314279250
1430,38.700,38.700,38.700,38.700,8279156,318938730
1431,38.700,38.750,38.700,38.750,8286756,319232870
1432,38.700,38.700,38.700,38.700,8295156,319557970
1433,38.700,38.700,38.700,38.700,8316756,320393910
1434,38.700,38.750,38.700,38.750,8327156,320796490
1435,38.700,38.750,38.700,38.750,8331556,320966790
1436,38.750,38.700,38.700,38.750,8346356,321539630
1437,38.700,38.700,38.700,38.750,8357956,321988630
1438,38.700,38.700,38.700,38.700,8369156,322422070
1439,38.700,38.700,38.700,38.700,8841956,340719270
1440,38.700,38.700,38.700,38.700,8921956,343815270
1441,38.700,38.700,38.700,38.700,8922356,343830750
1442,38.700,38.700,38.700,38.700,8925156,343939110
1443,38.650,38.650,38.650,38.650,8982756,346165350
1444,38.650,38.650,38.600,38.650,9031956,348066470
1445,38.600,38.600,38.600,38.650,9057156,349039570
1447,38.650,38.600,38.600,38.650,9059956,349147670
1449,38.600,38.600,38.600,38.650,9071956,349610890
1450,38.600,38.650,38.600,38.650,9180756,353810890
1452,38.600,38.600,38.600,38.600,9182756,353888090
1453,38.650,38.650,38.650,38.650,9238356,356037030
1456,38.700,38.700,38.700,38.700,9238756,356052510
1458,38.700,38.700,38.700,38.700,9238956,356060190
1459,38.650,38.650,38.650,38.650,9367808,361040322
1500,38.600,38.600,38.600,38.600,9526208,367154642
1501,38.600,38.600,38.600,38.600,9529808,367293602
1503,38.600,38.550,38.550,38.600,9551808,368142522
1504,38.600,38.600,38.600,38.600,9554608,368250602
1505,38.600,38.600,38.600,38.600,9578208,369161562
1507,38.600,38.600,38.600,38.600,9579808,369223322
1508,38.650,38.650,38.650,38.650,9580208,369238782
1510,38.650,38.600,38.600,38.650,9581008,369269682
1511,38.650,38.600,38.600,38.650,9581808,369300582
1512,38.650,38.650,38.650,38.650,9584608,369408802
1513,38.600,38.650,38.600,38.650,9587008,369501462
1514,38.650,38.600,38.600,38.650,9622208,370861442
1515,38.650,38.600,38.600,38.650,9623008,370892342
1516,38.600,38.650,38.600,38.650,9789008,377308042
1517,38.700,38.700,38.700,38.700,9789408,377323522
1518,38.700,38.700,38.700,38.700,9789808,377339002
1519,38.700,38.700,38.700,38.700,9790208,377354482
1520,38.700,38.700,38.700,38.700,9791408,377400922
1521,38.700,38.700,38.700,38.700,9797008,377617602
1522,38.700,38.700,38.700,38.700,9801008,377772402
1523,38.700,38.700,38.650,38.700,9803008,377849782
1524,38.700,38.650,38.650,38.700,10017808,386151942
1525,38.600,38.600,38.600,38.600,10021408,386290902
1526,38.600,38.600,38.600,38.600,10029008,386584262
1527,38.650,38.600,38.600,38.650,10031408,386676922
1528,38.600,38.600,38.600,38.600,10031808,386692362
1529,38.650,38.650,38.600,38.650,10035008,386815942
1530,38.650,38.600,38.600,38.650,10039408,386985802
1531,38.600,38.650,38.600,38.650,10042608,387109422
1532,38.600,38.600,38.600,38.600,10044208,387171182
1534,38.650,38.600,38.600,38.650,10189808,392791362
1535,38.600,38.550,38.550,38.600,10283008,396388482
1536,38.600,38.600,38.600,38.600,10283808,396419362
1537,38.550,38.550,38.550,38.550,10287408,396558142
1538,38.550,38.550,38.550,38.550,10287808,396573582
1539,38.550,38.600,38.550,38.600,10299008,397005842
1540,38.550,38.550,38.550,38.550,10305008,397237142
1541,38.550,38.600,38.550,38.600,10307408,397329762
1542,38.550,38.600,38.550,38.600,10309808,397422322
1543,38.550,38.600,38.550,38.600,10315008,397622842
1544,38.600,38.550,38.550,38.600,10339808,398578942
1545,38.550,38.600,38.550,38.600,10388008,400437072
1546,38.600,38.600,38.550,38.600,10390808,400545092
1547,38.600,38.600,38.600,38.600,10410044,401287600
1548,38.600,38.550,38.550,38.600,10515644,405363580
1549,38.600,38.600,38.550,38.600,10537244,406197240
1550,38.600,38.600,38.550,38.600,10583644,407988180
1551,38.600,38.600,38.550,38.600,10596444,408482020
1552,38.600,38.550,38.550,38.600,10740844,414050760
1553,38.500,38.500,38.500,38.500,10906444,420433860
1554,38.500,38.500,38.500,38.500,10960444,422512860
1555,38.500,38.450,38.450,38.500,11177644,430874660
1556,38.500,38.450,38.450,38.500,11213244,432245020
1557,38.450,38.500,38.450,38.500,11235244,433091020
1558,38.450,38.450,38.400,38.450,11260444,434059760
1559,38.450,38.400,38.400,38.450,11450044,441347140
1600,38.550,38.550,38.550,38.550,11450044,441347140
1601,38.650,38.550,38.500,38.650,11450044,441347140
1603,38.550,38.500,38.500,38.550,11450244,441354800
1605,38.500,38.500,38.500,38.500,11450244,441354800
1606,38.500,38.450,38.450,38.500,11450244,441354800
1609,38.450,38.450,38.450,38.450,12746244,491186000
