1113,36.900,36.900,36.900,36.900,1851940,68694566
1114,37.000,36.900,36.900,37.000,1853140,68738926
1115,36.950,36.950,36.950,36.950,1853540,68753706
1116,36.950,36.950,36.950,36.950,1854340,68783266
1117,36.950,36.950,36.950,36.950,1857540,68901506
1119,36.950,36.950,36.950,36.950,1888617,70049815
1120,36.950,36.950,36.950,36.950,1930217,71586935
1121,36.950,36.900,36.900,36.950,1933017,71690295
1122,36.950,36.950,36.950,36.950,1968617,73005715
1123,36.950,36.950,36.950,36.950,1973417,73183075
1124,36.950,36.950,36.950,36.950,1974217,73212635
1125,36.950,36.900,36.900,36.950,1979817,73419355
1129,36.950,36.900,36.900,36.950,1983417,73552315
1130,36.950,36.900,36.900,36.950,1984617,73596615
1131,36.950,36.900,36.900,36.950,1990217,73803435
1132,36.900,36.900,36.900,36.900,1991417,73847755
1133,36.900,36.900,36.900,36.900,1992617,73892035
1135,36.950,36.900,36.900,36.950,1995017,73980655
1136,36.900,36.900,36.900,36.900,1995417,73995415
1138,36.900,36.900,36.900,36.900,1995817,74010175
1139,36.900,36.950,36.900,36.950,1999017,74128375
1140,36.900,36.900,36.900,36.900,2001017,74202175
1141,36.900,36.950,36.900,36.950,2002217,74246475
1142,36.900,36.900,36.900,36.900,2002617,74261235
1143,36.900,36.950,36.900,36.950,2003817,74305535
1145,36.900,36.900,36.900,36.900,2004217,74320295
1146,36.900,36.950,36.900,36.950,2009017,74497595
1147,36.900,36.900,36.900,36.900,2010217,74541875
1148,36.900,36.900,36.900,36.900,2047017,75900535
1149,36.900,36.900,36.900,36.900,2048217,75944835
1150,36.950,36.900,36.900,36.950,2116617,78468815
1151,36.900,36.900,36.900,36.900,2128617,78911915
1152,36.900,36.900,36.900,36.900,2129017,78926675
1153,36.900,36.900,36.900,36.900,2129817,78956195
1154,36.950,36.900,36.900,36.950,2131417,79015295
1155,36.900,36.900,36.900,36.900,2132617,79059575
1156,36.900,36.900,36.900,36.900,2136617,79207175
1157,36.900,36.900,36.900,36.950,2139417,79310515
1158,36.900,36.950,36.900,36.950,2141817,79399095
1159,36.900,36.950,36.900,36.950,2142617,79428635
1300,36.900,36.900,36.900,36.950,2239417,83001215
1301,36.900,36.900,36.900,36.950,2241417,83075055
1303,36.900,36.900,36.900,36.900,2247817,83311295
1304,36.900,36.900,36.900,36.900,2265817,83975515
1305,36.900,36.900,36.900,36.900,2267817,84049315
1306,36.900,36.900,36.900,36.900,2268617,84078835
1307,36.900,36.850,36.850,36.900,2465017,91323895
1308,36.850,36.800,36.800,36.850,2566217,95051535
1311,36.800,36.800,36.800,36.800,2631817,97465615
1312,36.800,36.800,36.800,36.800,2633417,97524495
1313,36.800,36.800,36.800,36.800,2639417,97745335
1314,36.800,36.800,36.800,36.800,2639817,97760055
1316,36.800,36.800,36.800,36.800,2808617,103976935
1318,36.750,36.750,36.750,36.750,2993017,110759735
1319,36.750,36.750,36.750,36.750,2993817,110789135
1320,36.750,36.750,36.750,36.750,2994217,110803835
1322,36.750,36.750,36.750,36.750,3021017,111788735
1323,36.750,36.750,36.750,36.750,3023417,111876935
1324,36.800,36.750,36.750,36.800,3140617,116189315
1325,36.750,36.750,36.750,36.750,3161417,116954015
1326,36.750,36.750,36.750,36.750,3188617,117953615
1327,36.750,36.700,36.700,36.750,3191817,118071175
1328,36.750,36.700,36.700,36.750,3447817,127476335
1329,36.750,36.750,36.750,36.750,3474217,128446335
1330,36.750,36.750,36.750,36.750,3481817,128725635
1331,36.750,36.750,36.750,36.750,3504217,129548835
1332,36.750,36.750,36.750,36.750,3512617,129857555
1333,36.750,36.750,36.750,36.750,3531017,130533875
1334,36.750,36.800,36.750,36.800,3534217,130651495
1335,36.800,36.800,36.800,36.800,3534617,130666195
1336,36.750,36.750,36.750,36.750,3563417,131725315
1337,36.750,36.750,36.750,36.750,3563817,131740035
1338,36.750,36.800,36.750,36.800,3586617,132578515
1339,36.750,36.800,36.750,36.800,3599017,133034535
1340,36.800,36.750,36.750,36.800,3654217,135063595
1341,36.750,36.750,36.750,36.750,3655417,135107695
1342,36.750,36.750,36.750,36.750,3669817,135636955
1343,36.750,36.750,36.750,36.750,3670217,135651655
1344,36.750,36.750,36.750,36.750,3691017,136416555
1346,36.750,36.750,36.750,36.750,3697017,136637175
1347,36.750,36.750,36.750,36.750,3698217,136681275
1348,36.750,36.750,36.750,36.750,3699817,136740075
1349,36.750,36.750,36.750,36.800,3709417,137093075
1350,36.800,36.750,36.750,36.800,3774757,139495732
1351,36.750,36.750,36.750,36.750,3787957,139980842
1352,36.750,36.750,36.750,36.750,3820357,141171862
1353,36.750,36.750,36.750,36.750,3833957,141671902
1354,36.750,36.750,36.750,36.800,3861157,142671962
1355,36.750,36.800,36.750,36.800,3869557,142980822
1356,36.750,36.800,36.750,36.800,3886357,143598542
1357,36.800,36.800,36.800,36.800,4062357,150074862
1358,36.800,36.800,36.800,36.800,4148757,153254382
1359,36.800,36.800,36.750,36.800,4164357,153828182
1400,36.750,36.750,36.750,36.750,4164757,153842882
1401,36.800,36.800,36.800,36.800,4183157,154519722
1402,36.750,36.750,36.750,36.750,4185557,154607962
1403,36.750,36.800,36.750,36.800,4218757,155829172
1404,36.800,36.750,36.750,36.800,4220357,155888002
1406,36.800,36.750,36.750,36.800,4240757,156637952
1407,36.750,36.750,36.750,36.750,4244357,156770272
1408,36.800,36.800,36.800,36.800,4245557,156814392
1409,36.800,36.750,36.750,36.800,4255557,157182052
1410,36.750,36.750,36.750,36.800,4311157,159226252
1411,36.800,36.800,36.750,36.800,4318757,159505912
1412,36.800,36.800,36.800,36.800,4355957,160874492
1413,36.800,36.800,36.800,36.800,4386757,162007932
1414,36.800,36.800,36.750,36.800,4451557,164391232
1415,36.750,36.750,36.750,36.800,4501157,166216012
1416,36.750,36.800,36.750,36.800,4545157,167834752
1417,36.750,36.800,36.750,36.800,4593957,169630132
1418,36.750,36.800,36.750,36.800,4627557,170866472
1419,36.800,36.800,36.750,36.800,4663157,172176392
1420,36.750,36.700,36.700,36.800,4749557,175351752
1421,36.750,36.750,36.750,36.800,4955957,182936132
1422,36.800,36.800,36.750,36.800,4998757,184510712
1423,36.750,36.800,36.750,36.800,5044757,186203012
1424,36.800,36.750,36.750,36.800,5071557,187188812
1425,36.750,36.800,36.750,36.800,5329557,196672252
1426,36.800,36.800,36.800,36.800,5382357,198615292
1427,36.800,36.800,36.800,36.800,5384357,198688892
1428,36.800,36.800,36.800,36.800,5384757,198703612
1429,36.750,36.800,36.750,36.800,5388357,198836072
1430,36.800,36.800,36.800,36.800,5398357,199204072
1431,36.750,36.800,36.750,36.800,5399557,199248212
1432,36.800,36.750,36.750,36.800,5419557,199983552
1433,36.750,36.750,36.750,36.750,5426757,200248172
1435,36.750,36.750,36.750,36.750,5453157,201218382
1436,36.750,36.750,36.750,36.750,5460757,201497822
1437,36.750,36.750,36.750,36.800,5463157,201586042
1438,36.750,36.750,36.750,36.750,5468757,201791912
1439,36.750,36.750,36.750,36.750,5478357,202144952
1440,36.750,36.750,36.750,36.750,5483957,202350752
1441,36.750,36.750,36.750,36.750,5486757,202453652
1442,36.750,36.750,36.750,36.800,5491157,202615372
1443,36.750,36.750,36.750,36.750,5514757,203482992
1444,36.750,36.750,36.750,36.800,5553157,204894772
1445,36.750,36.750,36.750,36.750,5581557,205938552
1446,36.750,36.750,36.750,36.800,5603557,206747132
1447,36.750,36.750,36.750,36.750,5615157,207173552
1448,36.750,36.750,36.750,36.750,5747957,212058352
1449,36.750,36.750,36.750,36.750,5759957,212499372
1450,36.750,36.750,36.750,36.750,5765557,212705172
1451,36.750,36.750,36.750,36.800,5778357,213175952
1452,36.750,36.750,36.750,36.750,5781157,213278852
1453,36.750,36.750,36.750,36.750,5798357,213910992
1454,36.750,36.750,36.750,36.750,5808357,214278772
1455,36.750,36.750,36.750,36.750,5820357,214719772
1456,36.750,36.750,36.750,36.800,5825557,214910892
1457,36.750,36.750,36.750,36.750,5837957,215366872
1458,36.750,36.750,36.750,36.750,5845157,215631472
1459,36.750,36.750,36.750,36.750,5931957,218821492
1500,36.750,36.750,36.750,36.750,5953957,219630272
1501,36.750,36.750,36.750,36.750,5967957,220144782
1502,36.750,36.750,36.750,36.750,5985157,220777002
1503,36.750,36.700,36.700,36.750,6325157,233266502
1504,36.750,36.700,36.700,36.750,6333157,233560412
1505,36.750,36.700,36.700,36.750,6470757,238613252
1506,36.700,36.600,36.600,36.750,7090757,261338012
1507,36.600,36.600,36.600,36.600,7104757,261850412
1508,36.600,36.550,36.550,36.600,7257157,267422952
1509,36.500,36.500,36.500,36.500,7304757,269161212
1510,36.500,36.500,36.500,36.500,7314757,269526232
1511,36.500,36.400,36.400,36.500,7989557,294134892
1512,36.400,36.400,36.400,36.400,7992357,294236912
1513,36.450,36.400,36.400,36.450,8005557,294717432
1514,36.400,36.400,36.400,36.400,8008757,294833912
1515,36.400,36.400,36.400,36.450,8031957,295678852
1516,36.450,36.500,36.450,36.500,8874357,326393232
1517,36.550,36.550,36.550,36.550,8932357,328513132
1518,36.550,36.550,36.550,36.550,8932757,328527752
1519,36.550,36.550,36.550,36.550,9013557,331483692
1520,36.550,36.550,36.550,36.600,9049157,332786072
1521,36.550,36.600,36.550,36.650,9300357,341979712
1522,36.650,36.650,36.600,36.650,9344757,343606732
1523,36.650,36.700,36.650,36.700,9471557,348257492
1524,36.650,36.650,36.650,36.650,9565557,351702592
1525,36.650,36.650,36.600,36.650,9625957,353916032
1526,36.600,36.650,36.600,36.650,9643557,354560852
1527,36.600,36.650,36.600,36.650,9712357,357081952
1528,36.650,36.600,36.600,36.650,9723157,357477672
1529,36.600,36.700,36.600,36.700,9853957,362271812
1530,36.700,36.700,36.700,36.700,9876757,363108572
1531,36.650,36.650,36.650,36.700,9885557,363431432
1532,36.700,36.650,36.650,36.700,9912357,364413852
1533,36.650,36.700,36.650,36.700,10124357,372194092
1534,36.700,36.700,36.700,36.700,10195557,374807132
1535,36.700,36.650,36.650,36.700,10213557,375467712
1536,36.650,36.650,36.650,36.650,10282357,377989472
1537,36.600,36.600,36.550,36.600,10338757,380053672
1538,36.600,36.550,36.550,36.600,10355957,380682992
1539,36.600,36.600,36.550,36.600,10378757,381517412
1540,36.550,36.550,36.550,36.600,10395157,382117352
1541,36.600,36.550,36.550,36.600,10627157,390599512
1542,36.550,36.600,36.500,36.600,10809957,397279812
1543,36.600,36.600,36.600,36.600,10835557,398216772
1544,36.600,36.550,36.550,36.600,10868757,399431232
1545,36.600,36.550,36.550,36.600,10881157,399884972
1546,36.550,36.600,36.550,36.600,10892757,400309512
1547,36.600,36.550,36.550,36.600,10907557,400851012
1548,36.600,36.550,36.550,36.600,10922757,401406732
1549,36.550,36.600,36.550,36.600,11145157,409545972
1550,36.650,36.700,36.650,36.700,11187157,411085372
1551,36.700,36.700,36.650,36.700,11218757,412244852
1552,36.650,36.700,36.650,36.700,11238757,412978652
1553,36.700,36.650,36.650,36.700,11555957,424604492
1554,36.650,36.750,36.650,36.750,11636757,427569832
1555,36.750,36.750,36.750,36.750,11685157,429347592
1556,36.750,36.750,36.750,36.800,11736357,431229692
1557,36.800,36.800,36.750,36.800,11766757,432348242
1558,36.800,36.800,36.750,36.800,11838757,434996162
1559,36.800,36.800,36.750,36.850,11854757,435584962
1600,36.800,36.800,36.800,36.800,11854757,435584962
1601,36.700,36.700,36.700,36.700,11854757,435584962
1606,36.700,36.700,36.700,36.700,11854757,435584962
1608,36.700,36.700,36.700,36.700,12869957,472842802
1609,36.700,36.700,36.700,36.700,12869957,472842802
