1050,18.760,18.780,18.760,18.780,2925000,54853680
1051,18.780,18.780,18.780,18.780,2951000,55341960
1052,18.800,18.800,18.800,18.800,2961000,55529960
1053,18.780,18.760,18.760,18.780,2998000,56224480
1054,18.760,18.760,18.760,18.760,3002000,56299520
1055,18.740,18.740,18.740,18.740,3016000,56561880
1057,18.760,18.760,18.760,18.760,3020000,56636880
1058,18.760,18.760,18.760,18.760,3050000,57199680
1059,18.760,18.760,18.760,18.760,3053000,57255960
1100,18.780,18.760,18.760,18.780,3058000,57349780
1102,18.760,18.760,18.760,18.760,3060000,57387300
1103,18.760,18.740,18.740,18.760,3068000,57537320
1104,18.740,18.760,18.740,18.760,3073000,57631040
1105,18.740,18.760,18.740,18.760,3157000,59206040
1107,18.780,18.780,18.780,18.780,3158000,59224820
1108,18.780,18.780,18.780,18.780,3163000,59318720
1109,18.780,18.800,18.780,18.800,3184000,59713120
1110,18.780,18.780,18.780,18.780,3185000,59731900
1111,18.800,18.780,18.780,18.800,3197402,59964949
1112,18.760,18.780,18.760,18.780,3251402,60978529
1113,18.780,18.780,18.780,18.780,3252402,60997309
1114,18.780,18.780,18.780,18.780,3262402,61185109
1115,18.780,18.780,18.780,18.780,3263402,61203889
1116,18.780,18.800,18.780,18.800,3270402,61335369
1117,18.780,18.780,18.780,18.780,3318402,62236809
1119,18.760,18.760,18.760,18.760,3379402,63380189
1120,18.760,18.760,18.760,18.760,3389402,63567789
1122,18.780,18.760,18.760,18.780,3420402,64149529
1124,18.740,18.740,18.740,18.740,3457402,64843309
1125,18.760,18.760,18.760,18.760,3467402,65030909
1127,18.760,18.760,18.760,18.760,3471402,65105949
1128,18.760,18.780,18.760,18.780,3486402,65387529
1129,18.780,18.760,18.760,18.780,3509402,65819209
1130,18.760,18.760,18.760,18.760,3515402,65931769
1134,18.760,18.760,18.760,18.760,3517402,65969289
1136,18.760,18.760,18.760,18.760,3520402,66025569
1137,18.760,18.760,18.760,18.760,3526402,66138129
1138,18.780,18.760,18.760,18.780,3551402,66607249
1139,18.760,18.760,18.760,18.760,3552402,66626009
1140,18.780,18.760,18.760,18.780,3578402,67113789
1141,18.760,18.760,18.760,18.760,3592402,67376409
1146,18.740,18.740,18.740,18.740,3675402,68932229
1147,18.720,18.720,18.720,18.720,3677402,68969669
1148,18.720,18.720,18.720,18.720,3689402,69194309
1149,18.720,18.720,18.720,18.720,3690402,69213029
1150,18.720,18.720,18.720,18.720,3691402,69231749
1151,18.720,18.720,18.720,18.720,3695402,69306629
1153,18.720,18.720,18.720,18.720,3696402,69325349
1154,18.720,18.720,18.720,18.720,3697402,69344069
1155,18.720,18.720,18.720,18.740,3704402,69475149
1156,18.720,18.720,18.720,18.720,3707402,69531309
1157,18.720,18.740,18.720,18.740,3728402,69924809
1158,18.740,18.740,18.740,18.740,3730402,69962269
1159,18.740,18.740,18.740,18.740,3781402,70917989
1300,18.720,18.720,18.720,18.740,3813402,71517189
1302,18.740,18.720,18.720,18.740,3815402,71554649
1303,18.720,18.720,18.720,18.720,3816402,71573369
1304,18.720,18.720,18.720,18.720,3831402,71854169
1305,18.720,18.720,18.720,18.720,3837402,71966489
1306,18.720,18.720,18.720,18.720,3838402,71985209
1307,18.720,18.720,18.720,18.720,3841402,72041369
1308,18.740,18.740,18.740,18.740,3842402,72060109
1309,18.740,18.720,18.720,18.740,3855402,72303669
1310,18.740,18.740,18.740,18.740,3856402,72322409
1311,18.720,18.720,18.720,18.720,3902402,73183529
1312,18.700,18.700,18.700,18.700,3905402,73239629
1313,18.700,18.700,18.700,18.700,3916402,73445329
1314,18.700,18.700,18.700,18.700,3917402,73464029
1315,18.700,18.720,18.700,18.720,3926402,73632429
1316,18.700,18.720,18.700,18.720,3928402,73669849
1317,18.700,18.700,18.700,18.700,3931402,73725949
1318,18.700,18.720,18.700,18.720,3942402,73931849
1319,18.720,18.720,18.720,18.720,3945402,73988009
1320,18.700,18.700,18.700,18.700,3947402,74025409
1321,18.720,18.720,18.720,18.720,3948402,74044129
1322,18.700,18.700,18.700,18.700,3950402,74081529
1324,18.700,18.700,18.700,18.700,3952402,74118949
1325,18.720,18.720,18.720,18.720,3960402,74268709
1327,18.700,18.700,18.700,18.700,4016402,75315909
1328,18.680,18.680,18.680,18.680,4017402,75334589
1330,18.680,18.680,18.680,18.680,4020402,75390629
1331,18.660,18.660,18.660,18.660,4115402,77165209
1332,18.660,18.660,18.660,18.660,4129402,77426449
1333,18.680,18.660,18.660,18.680,4145402,77725169
1334,18.660,18.660,18.660,18.660,4146402,77743829
1335,18.660,18.660,18.660,18.660,4166402,78117029
1336,18.640,18.640,18.640,18.640,4168402,78154309
1337,18.700,18.700,18.700,18.700,4242402,79535809
1338,18.700,18.700,18.700,18.700,4245402,79591909
1341,18.680,18.680,18.680,18.680,4274402,80133689
1343,18.660,18.660,18.660,18.660,4285402,80338949
1344,18.660,18.680,18.660,18.680,4293402,80488249
1345,18.660,18.660,18.660,18.660,4295402,80525569
1346,18.680,18.680,18.680,18.680,4300402,80618969
1347,18.680,18.660,18.660,18.680,4302402,80656309
1349,18.660,18.660,18.660,18.660,4303402,80674969
1350,18.660,18.660,18.660,18.660,4314402,80880229
1351,18.660,18.660,18.660,18.660,4316402,80917549
1352,18.680,18.660,18.660,18.680,4321402,81010869
1353,18.660,18.660,18.660,18.660,4322402,81029529
1354,18.660,18.660,18.660,18.660,4325402,81085509
1355,18.660,18.660,18.660,18.660,4326402,81104169
1356,18.680,18.660,18.660,18.680,4329402,81160189
1358,18.660,18.660,18.660,18.660,4331402,81197509
1359,18.680,18.680,18.680,18.680,4340402,81365629
1400,18.680,18.680,18.680,18.680,4343402,81421669
1401,18.680,18.680,18.680,18.680,4372402,81963389
1402,18.700,18.700,18.700,18.700,4375402,82019489
1403,18.700,18.700,18.700,18.700,4414402,82748789
1406,18.680,18.680,18.680,18.680,4416402,82786149
1407,18.700,18.680,18.680,18.700,4421402,82879609
1409,18.680,18.680,18.680,18.680,4427402,82991689
1410,18.680,18.700,18.680,18.700,4429402,83029069
1411,18.680,18.680,18.680,18.680,4432402,83085109
1412,18.680,18.680,18.680,18.680,4433402,83103789
1413,18.680,18.680,18.680,18.680,4436402,83159829
1414,18.680,18.700,18.680,18.700,4446402,83346669
1415,18.680,18.700,18.680,18.700,4450402,83421429
1416,18.700,18.680,18.680,18.700,4454402,83496169
1417,18.680,18.700,18.680,18.700,4457402,83552249
1418,18.680,18.680,18.680,18.680,4490402,84168689
1419,18.660,18.660,18.660,18.680,4494402,84243349
1420,18.660,18.620,18.620,18.660,4609402,86388269
1421,18.620,18.640,18.620,18.640,4641402,86984329
1422,18.620,18.620,18.620,18.620,4644402,87040189
1423,18.620,18.640,18.600,18.640,4702402,88120569
1424,18.660,18.660,18.660,18.660,4705402,88176549
1425,18.660,18.660,18.660,18.660,4708402,88232529
1427,18.660,18.660,18.660,18.660,4709402,88251189
1428,18.680,18.660,18.660,18.680,4766402,89315809
1429,18.600,18.600,18.600,18.600,4966402,93037369
1433,18.620,18.620,18.620,18.620,4990402,93484249
1435,18.640,18.640,18.640,18.640,4991402,93502889
1436,18.640,18.640,18.640,18.640,4994402,93558809
1440,18.620,18.620,18.620,18.620,5019402,94024309
1443,18.600,18.600,18.600,18.600,5020402,94042909
1444,18.620,18.600,18.600,18.620,5043402,94471109
1445,18.600,18.600,18.600,18.600,5063402,94843109
1447,18.600,18.600,18.600,18.600,5083402,95215109
1449,18.620,18.620,18.620,18.620,5100402,95531649
1450,18.600,18.600,18.600,18.600,5101402,95550249
1451,18.620,18.660,18.620,18.660,5253402,98381069
1452,18.660,18.660,18.660,18.660,5269402,98679629
1453,18.660,18.680,18.660,18.680,5276402,98810289
1454,18.680,18.680,18.680,18.680,5340402,100005809
1455,18.660,18.700,18.660,18.700,5343402,100061869
1456,18.700,18.680,18.680,18.700,5345402,100099269
1457,18.680,18.680,18.680,18.680,5348402,100155309
1458,18.680,18.680,18.680,18.680,5350402,100192669
1459,18.660,18.660,18.660,18.660,5352402,100229989
1500,18.660,18.660,18.660,18.660,5356402,100304629
1501,18.660,18.660,18.660,18.660,5357402,100323289
1502,18.660,18.640,18.640,18.660,5361402,100397869
1504,18.640,18.640,18.640,18.640,5363402,100435149
1505,18.660,18.660,18.660,18.660,5395402,101032269
1506,18.680,18.680,18.680,18.680,5402402,101163029
1507,18.680,18.680,18.680,18.680,5403402,101181709
1508,18.680,18.680,18.680,18.680,5406402,101237749
1509,18.640,18.660,18.640,18.660,5413402,101368289
1510,18.660,18.680,18.660,18.680,5438402,101834909
1511,18.680,18.680,18.680,18.680,5440402,101872269
1512,18.680,18.660,18.660,18.680,5460402,102245609
1513,18.660,18.660,18.660,18.660,5465402,102338909
1514,18.680,18.680,18.680,18.680,5566402,104225589
1515,18.660,18.640,18.640,18.660,5607402,104989949
1516,18.640,18.640,18.640,18.640,5609402,105027229
1517,18.620,18.640,18.620,18.640,5692402,106573069
1518,18.640,18.640,18.640,18.640,5698402,106684909
1519,18.640,18.660,18.640,18.660,5712402,106945949
1520,18.660,18.640,18.620,18.660,5748402,107616629
1521,18.640,18.680,18.640,18.680,5767166,107966541
1522,18.660,18.640,18.640,18.660,5780166,108208921
1523,18.640,18.660,18.640,18.660,5784166,108283541
1524,18.660,18.640,18.640,18.660,5800166,108581881
1526,18.640,18.660,18.640,18.660,5810166,108768341
1528,18.640,18.640,18.640,18.660,5816166,108880221
1529,18.640,18.640,18.640,18.660,5824166,109029401
1530,18.640,18.620,18.620,18.640,5879166,110054481
1531,18.640,18.660,18.640,18.660,5893166,110315721
1534,18.660,18.660,18.660,18.660,5896166,110371701
1535,18.660,18.660,18.660,18.660,5898166,110409021
1536,18.660,18.680,18.640,18.680,5998166,112274061
1538,18.660,18.660,18.660,18.660,6066166,113542061
1539,18.640,18.640,18.640,18.640,6070166,113616621
1540,18.640,18.640,18.640,18.640,6104166,114250341
1541,18.660,18.640,18.620,18.660,6125166,114641561
1543,18.640,18.640,18.640,18.640,6138166,114883881
1544,18.640,18.640,18.640,18.640,6143166,114977081
1545,18.640,18.640,18.640,18.640,6226166,116522961
1546,18.620,18.620,18.620,18.620,6231166,116616061
1547,18.620,18.640,18.620,18.660,6312166,118126401
1548,18.620,18.640,18.620,18.640,6325166,118368701
1549,18.620,18.620,18.620,18.620,6359166,119001921
1550,18.600,18.640,18.600,18.640,6387166,119523501
1551,18.620,18.660,18.620,18.660,6423166,120194721
1552,18.640,18.640,18.640,18.640,6423166,120194721
1553,18.620,18.620,18.620,18.620,6426166,120250581
1554,18.640,18.660,18.640,18.660,6503166,121685121
1555,18.660,18.640,18.620,18.660,6509166,121796941
1556,18.620,18.660,18.620,18.660,6521166,122020621
1557,18.640,18.620,18.620,18.660,6533166,122244281
1558,18.640,18.640,18.620,18.640,6561166,122766301
1559,18.640,18.640,18.640,18.660,6571166,122952841
1600,18.660,18.660,18.660,18.660,6572166,122971501
1601,18.620,18.640,18.620,18.640,6572166,122971501
1602,18.620,18.640,18.620,18.640,6572166,122971501
1603,18.620,18.620,18.620,18.620,6572166,122971501
1604,18.640,18.640,18.640,18.640,6572166,122971501
1605,18.640,18.620,18.600,18.660,6572166,122971501
1606,18.620,18.620,18.620,18.620,6572166,122971501
1608,18.620,18.620,18.620,18.620,6747166,126230001
