1044,22.150,22.250,22.150,22.250,2166000,48568936
1045,22.300,22.250,22.250,22.300,2207000,49482086
1048,22.250,22.250,22.250,22.250,2226000,49904836
1049,22.200,22.200,22.200,22.200,2280000,51104636
1050,22.150,22.150,22.150,22.150,2283000,51171186
1052,22.150,22.150,22.150,22.150,2283000,51171186
1054,22.200,22.200,22.200,22.200,2289000,51304386
1055,22.200,22.200,22.200,22.200,2290000,51326586
1056,22.200,22.250,22.200,22.250,2307000,51704636
1057,22.300,22.300,22.300,22.300,2347000,52596636
1100,22.250,22.250,22.250,22.250,2349000,52641136
1101,22.300,22.300,22.300,22.300,2356000,52797236
1105,22.300,22.250,22.250,22.300,2409000,53976236
1106,22.200,22.250,22.200,22.250,2414000,54087286
1107,22.200,22.200,22.200,22.200,2415000,54109486
1111,22.150,22.150,22.150,22.150,2439000,54641086
1115,22.150,22.150,22.150,22.150,2441000,54685336
1117,22.100,22.100,22.100,22.100,2474000,55414586
1118,22.100,22.100,22.100,22.100,2476000,55458786
1119,22.050,22.050,22.050,22.050,2503000,56054086
1120,22.050,22.050,22.050,22.050,2521000,56450986
1121,22.050,22.050,22.050,22.050,2548000,57046336
1122,22.050,22.000,22.000,22.050,2568000,57486486
1123,22.000,21.950,21.950,22.000,2612000,58454436
1124,21.950,21.950,21.950,21.950,2613000,58476386
1125,22.000,22.000,22.000,22.000,2617000,58564386
1126,22.050,22.050,22.050,22.050,2622000,58674636
1127,22.050,22.050,22.050,22.050,2626000,58762836
1129,22.050,22.050,22.050,22.050,2631000,58873086
1132,22.050,22.050,22.050,22.050,2632000,58895086
1134,22.050,22.050,22.050,22.050,2641000,59093486
1135,22.050,22.050,22.050,22.050,2643000,59137586
1136,22.050,22.050,22.050,22.050,2656000,59424236
1139,22.100,22.100,22.100,22.100,2665000,59623136
1142,22.100,22.100,22.100,22.100,2667000,59667336
1143,22.100,22.150,22.100,22.150,2693000,60242186
1144,22.150,22.150,22.150,22.150,2696000,60308636
1145,22.100,22.150,22.100,22.150,2703000,60463436
1146,22.150,22.150,22.150,22.150,2740000,61282986
1147,22.200,22.200,22.200,22.200,2741000,61305186
1149,22.200,22.200,22.200,22.200,2742000,61327386
1150,22.150,22.200,22.150,22.200,2750000,61504636
1151,22.200,22.200,22.200,22.200,2751000,61526836
1152,22.200,22.200,22.200,22.200,2755000,61615636
1154,22.200,22.200,22.200,22.200,2793000,62459236
1157,22.200,22.200,22.200,22.200,2803000,62681236
1159,22.200,22.200,22.200,22.200,2833000,63347236
1300,22.200,22.200,22.200,22.200,2846000,63635836
1301,22.200,22.200,22.200,22.200,2853000,63791236
1303,22.200,22.200,22.200,22.200,2860000,63946636
1304,22.200,22.200,22.200,22.200,2860432,63956313
1305,22.250,22.250,22.250,22.250,2861432,63978563
1306,22.200,22.200,22.200,22.200,2864432,64045163
1309,22.250,22.250,22.250,22.250,2871432,64200913
1310,22.250,22.250,22.250,22.250,2872432,64223113
1311,22.250,22.250,22.250,22.250,2873432,64245313
1312,22.200,22.200,22.200,22.200,2877432,64334113
1313,22.200,22.200,22.200,22.200,2879432,64378513
1316,22.200,22.200,22.200,22.200,2944432,65821513
1317,22.200,22.200,22.200,22.200,2947432,65888063
1319,22.200,22.200,22.200,22.200,2948432,65910213
1321,22.200,22.200,22.200,22.200,2953432,66021213
1323,22.150,22.100,22.100,22.150,2997432,66995011
1324,22.050,22.050,22.050,22.050,3041432,67965211
1325,22.050,22.000,22.000,22.050,3067432,68537461
1326,22.000,22.000,22.000,22.000,3088432,68999461
1329,22.000,22.000,22.000,22.000,3089432,69021461
1332,22.000,22.000,22.000,22.000,3096432,69175461
1333,22.000,22.000,22.000,22.000,3107432,69417461
1334,22.000,22.000,22.000,22.000,3124432,69791461
1336,22.000,22.000,22.000,22.000,3135432,70033461
1338,22.000,21.950,21.950,22.000,3146432,70275161
1340,21.950,21.950,21.950,21.950,3156432,70494661
1341,22.000,21.950,21.950,22.000,3160432,70582561
1342,21.950,21.950,21.950,22.000,3171432,70824161
1343,21.950,22.000,21.950,22.000,3185432,71131961
1344,22.000,22.000,22.000,22.000,3189432,71219961
1345,22.050,22.050,22.050,22.050,3194432,71330211
1353,22.100,22.100,22.100,22.100,3235432,72236311
1356,22.150,22.200,22.150,22.200,3287432,73388411
1400,22.200,22.200,22.200,22.200,3291432,73477211
1402,22.200,22.200,22.200,22.200,3292432,73499361
1403,22.200,22.200,22.200,22.200,3298432,73632561
1406,22.200,22.200,22.200,22.200,3304432,73765761
1407,22.200,22.200,22.200,22.200,3305432,73787961
1408,22.200,22.200,22.200,22.200,3342432,74609311
1409,22.200,22.200,22.200,22.200,3415432,76229911
1411,22.200,22.200,22.200,22.200,3418432,76296511
1412,22.200,22.200,22.200,22.200,3420432,76340911
1413,22.200,22.200,22.200,22.200,3422432,76385311
1414,22.200,22.200,22.200,22.200,3435432,76673911
1415,22.200,22.200,22.200,22.200,3441432,76807111
1416,22.200,22.200,22.200,22.200,3443432,76851511
1417,22.200,22.200,22.200,22.200,3444432,76873711
1419,22.200,22.200,22.200,22.200,3470432,77450911
1424,22.250,22.250,22.250,22.250,3485432,77784661
1426,22.250,22.250,22.250,22.250,3486432,77806861
1427,22.250,22.200,22.200,22.250,3492432,77940261
1429,22.200,22.250,22.200,22.250,3497432,78051461
1430,22.250,22.250,22.250,22.250,3499432,78095961
1431,22.250,22.250,22.250,22.300,3540432,79008411
1433,22.300,22.300,22.300,22.300,3543432,79075311
1434,22.300,22.300,22.300,22.300,3545432,79119911
1435,22.300,22.300,22.300,22.300,3565432,79565911
1436,22.300,22.300,22.300,22.300,3569432,79655111
1437,22.300,22.300,22.300,22.300,3573432,79744311
1438,22.300,22.300,22.300,22.300,3574432,79766611
1439,22.300,22.250,22.250,22.300,3584432,79989461
1440,22.300,22.250,22.250,22.300,3590432,80123211
1441,22.300,22.300,22.250,22.300,3596432,80256961
1442,22.300,22.300,22.300,22.300,3598432,80301561
1443,22.300,22.300,22.300,22.300,3601432,80368461
1444,22.250,22.300,22.250,22.300,3609432,80546561
1445,22.300,22.250,22.250,22.300,3611432,80591061
1446,22.300,22.300,22.300,22.300,3613432,80635661
1447,22.300,22.300,22.250,22.300,3619432,80769411
1448,22.300,22.350,22.300,22.350,3661432,81706061
1449,22.350,22.350,22.350,22.350,3706432,82711811
1450,22.300,22.300,22.300,22.300,3707432,82734111
1451,22.300,22.300,22.300,22.300,3708432,82756511
1452,22.350,22.350,22.350,22.350,3714432,82890611
1453,22.350,22.350,22.350,22.350,3716432,82935311
1454,22.350,22.400,22.350,22.400,3719432,83002461
1455,22.350,22.350,22.350,22.350,3720432,83024811
1456,22.400,22.400,22.400,22.400,3722432,83069611
1457,22.400,22.400,22.350,22.400,3728432,83203961
1458,22.400,22.400,22.400,22.400,3730432,83248761
1459,22.400,22.400,22.400,22.400,3738432,83427911
1500,22.400,22.350,22.350,22.400,3743432,83539861
1501,22.400,22.400,22.400,22.400,3745432,83584661
1502,22.350,22.400,22.350,22.400,3753432,83763761
1503,22.400,22.400,22.400,22.400,3758432,83875761
1504,22.400,22.400,22.400,22.400,3763432,83987711
1505,22.350,22.350,22.350,22.350,3767432,84077211
1506,22.400,22.400,22.400,22.400,3770432,84144411
1507,22.400,22.400,22.350,22.400,3776432,84278761
1508,22.400,22.400,22.400,22.400,3781432,84390661
1509,22.400,22.400,22.400,22.400,3789432,84569861
1510,22.400,22.400,22.400,22.400,3794432,84681861
1511,22.350,22.400,22.350,22.400,3811432,85062011
1512,22.400,22.400,22.400,22.400,3813432,85106811
1513,22.400,22.400,22.400,22.400,3815432,85151611
1514,22.400,22.400,22.400,22.400,3820432,85263561
1515,22.400,22.400,22.400,22.400,3827432,85420361
1517,22.400,22.400,22.400,22.400,3832432,85532361
1518,22.400,22.400,22.400,22.400,3834432,85577161
1519,22.400,22.400,22.400,22.400,3844432,85801161
1520,22.300,22.250,22.250,22.300,3975432,88726111
1522,22.250,22.250,22.250,22.250,4004432,89371361
1523,22.200,22.200,22.200,22.200,4005432,89393561
1525,22.200,22.200,22.200,22.200,4026432,89859761
1526,22.200,22.200,22.200,22.200,4027432,89881961
1527,22.200,22.200,22.200,22.200,4041432,90192761
1528,22.200,22.200,22.200,22.200,4043432,90237161
1529,22.250,22.250,22.250,22.250,4048432,90348361
1530,22.250,22.250,22.250,22.250,4055432,90504111
1532,22.200,22.200,22.200,22.200,4056432,90526311
1533,22.250,22.200,22.200,22.250,4141432,92413561
1535,22.150,22.150,22.150,22.150,4170432,93055711
1538,22.150,22.150,22.150,22.150,4171432,93077811
1539,22.150,22.150,22.150,22.150,4173432,93122011
1540,22.150,22.200,22.150,22.200,4216432,94074761
1542,22.250,22.250,22.250,22.250,4398432,98116311
1543,22.250,22.200,22.200,22.250,4483432,100007361
1544,22.250,22.250,22.250,22.250,4488432,100118611
1546,22.250,22.250,22.250,22.250,4490432,100163011
1547,22.200,22.250,22.200,22.250,4500432,100385461
1548,22.250,22.200,22.200,22.250,4507432,100541061
1549,22.250,22.200,22.200,22.250,4513432,100674461
1550,22.200,22.200,22.200,22.200,4516432,100741061
1551,22.250,22.250,22.200,22.250,4527432,100985611
1552,22.200,22.250,22.200,22.250,4544432,101363561
1553,22.200,22.250,22.200,22.250,4563432,101785761
1554,22.200,22.200,22.200,22.250,4572432,101985861
1555,22.250,22.300,22.200,22.300,4643432,103565611
1556,22.250,22.250,22.250,22.250,4681432,104411111
1557,22.250,22.200,22.200,22.250,4703432,104900361
1558,22.200,22.200,22.200,22.200,4709432,105033561
1559,22.250,22.150,22.150,22.250,4738432,105678011
1600,22.200,22.150,22.150,22.300,4738432,105678011
1604,22.150,22.150,22.150,22.150,4738432,105678011
1605,22.150,22.200,22.150,22.200,4738432,105678011
1608,22.200,22.200,22.200,22.200,4909432,109474211
