1122,23.350,23.400,23.350,23.400,9179000,217633460
1123,23.400,23.450,23.400,23.450,9268000,219719010
1124,23.400,23.450,23.350,23.450,9305000,220584760
1125,23.400,23.400,23.400,23.400,9321000,220959160
1126,23.350,23.350,23.350,23.350,9338000,221356110
1127,23.350,23.400,23.350,23.400,9344000,221496485
1128,23.400,23.400,23.400,23.400,9346000,221543285
1129,23.350,23.350,23.350,23.350,9353000,221706935
1130,23.350,23.350,23.350,23.350,9422000,223317985
1131,23.300,23.300,23.300,23.300,9428000,223457785
1132,23.350,23.300,23.300,23.350,9460000,224203935
1133,23.350,23.300,23.300,23.350,9467000,224367185
1134,23.350,23.250,23.200,23.350,9625000,228045385
1135,23.250,23.250,23.250,23.250,9627000,228091885
1136,23.250,23.250,23.250,23.250,9638000,228347435
1137,23.250,23.250,23.200,23.250,9699000,229764635
1138,23.400,23.350,23.300,23.400,9879000,233961535
1139,23.350,23.350,23.350,23.350,9938000,235338935
1141,23.400,23.300,23.300,23.400,9952000,235665835
1142,23.350,23.350,23.350,23.350,9971000,236109485
1143,23.350,23.350,23.350,23.350,9991000,236575885
1144,23.350,23.300,23.300,23.350,10041000,237741385
1145,23.300,23.250,23.250,23.300,10247000,242539535
1146,23.250,23.250,23.250,23.250,10254000,242702285
1147,23.300,23.250,23.250,23.300,10316000,244143835
1148,23.300,23.200,23.200,23.300,10495000,248301935
1149,23.200,23.300,23.200,23.300,10665000,252252685
1150,23.300,23.300,23.300,23.350,10789000,255144335
1151,23.300,23.300,23.300,23.300,10810000,255633935
1152,23.300,23.200,23.200,23.300,10863000,256867910
1154,23.250,23.250,23.250,23.250,10919000,258169910
1155,23.250,23.200,23.200,23.250,10971000,259377060
1156,23.200,23.200,23.200,23.200,11041000,260997660
1157,23.200,23.200,23.200,23.200,11048000,261160010
1158,23.200,23.200,23.200,23.200,11067000,261600810
1159,23.200,23.200,23.200,23.200,11087000,262064810
1300,23.000,23.100,23.000,23.150,11532000,272339110
1301,23.100,23.100,23.100,23.100,11539000,272500810
1302,23.100,23.100,23.100,23.100,11686000,275896510
1303,23.100,23.100,23.100,23.100,11693000,276058210
1304,23.100,23.000,22.950,23.100,12121000,285898010
1305,23.050,23.050,23.000,23.050,12169000,287003360
1306,23.100,23.100,23.100,23.100,12438000,293216110
1307,23.100,23.100,23.100,23.100,12527000,295271960
1308,23.050,23.050,23.050,23.050,12638000,297835810
1309,23.050,23.100,23.050,23.100,12657686,298290385
1310,23.100,23.100,23.100,23.100,12966686,305428335
1311,23.100,23.100,23.100,23.150,13011686,306467985
1312,23.100,23.100,23.100,23.100,13149686,309655785
1313,23.100,23.100,23.100,23.100,13202686,310880085
1314,23.100,23.050,23.050,23.100,13225686,311411285
1316,23.050,23.050,23.050,23.100,13287686,312840485
1317,23.000,23.000,23.000,23.000,13318686,313553485
1318,23.000,23.000,23.000,23.050,13339686,314036585
1319,23.000,23.000,23.000,23.000,13342686,314105585
1320,23.000,23.050,23.000,23.050,13388686,315165860
1321,23.050,23.050,23.050,23.050,13415686,315788210
1322,23.050,23.050,23.050,23.050,13476686,317194260
1323,23.000,23.000,23.000,23.000,13484686,317378260
1324,23.000,23.000,23.000,23.000,13510686,317976260
1325,23.000,23.050,23.000,23.050,13517686,318137410
1326,23.050,23.050,23.050,23.050,13532686,318483160
1327,23.000,23.050,23.000,23.050,13555686,319012785
1328,23.050,23.000,23.000,23.050,13562686,319174085
1329,23.050,23.050,23.050,23.050,13601686,320073035
1330,23.100,23.100,23.100,23.100,13606686,320188535
1331,23.100,23.100,23.100,23.100,13623686,320581235
1332,23.100,23.100,23.050,23.100,13640686,320973635
1333,23.050,23.050,23.050,23.050,13650686,321204135
1334,23.100,23.050,23.050,23.100,13816686,325031285
1335,23.050,23.050,23.000,23.050,14308686,336351185
1336,23.000,23.000,23.000,23.100,14664686,344537335
1337,23.050,23.000,23.000,23.050,14791686,347459685
1338,23.000,23.050,23.000,23.050,14804686,347759285
1339,23.000,23.000,23.000,23.000,14965686,351462185
1340,23.000,23.000,23.000,23.000,15130686,355257035
1341,23.000,23.000,23.000,23.000,15154686,355809060
1342,23.000,23.000,23.000,23.050,15184686,356499760
1344,23.000,22.950,22.950,23.000,15346686,360225460
1346,22.950,22.950,22.950,22.950,15356686,360454960
1347,23.000,22.950,22.950,23.000,15365686,360661860
1348,22.950,23.000,22.950,23.000,15432686,362200160
1349,23.000,23.000,23.000,23.000,15437686,362315010
1350,23.000,23.000,23.000,23.000,15464686,362935860
1351,23.000,23.050,23.000,23.050,15685686,368019735
1352,23.050,23.100,23.050,23.100,15743686,369357435
1353,23.100,23.100,23.100,23.100,15762686,369796335
1354,23.050,23.100,23.050,23.100,15769686,369957985
1355,23.100,23.000,23.000,23.100,16039686,376180110
1356,23.000,23.000,23.000,23.000,16087686,377282785
1357,23.000,23.000,23.000,23.000,16121686,378064785
1358,23.000,23.000,23.000,23.000,16189686,379628785
1359,23.050,23.050,23.000,23.050,16311686,382440835
1400,23.050,23.100,23.050,23.100,16337686,383040185
1401,23.050,23.050,23.050,23.050,16347686,383270685
1402,23.100,23.100,23.100,23.100,16353686,383409285
1403,23.100,23.100,23.100,23.100,16354686,383432385
1404,23.100,23.100,23.100,23.100,16355686,383455485
1405,23.100,23.100,23.100,23.100,16361686,383594085
1406,23.100,23.200,23.100,23.200,16577686,388591135
1407,23.200,23.200,23.200,23.200,16628686,389774335
1408,23.200,23.200,23.200,23.200,16652686,390331110
1409,23.200,23.200,23.200,23.200,16655686,390400710
1410,23.200,23.250,23.200,23.250,16736686,392282260
1411,23.250,23.250,23.250,23.250,16754686,392700760
1412,23.300,23.300,23.300,23.300,16884686,395729160
1414,23.350,23.350,23.350,23.350,16900686,396102760
1415,23.350,23.300,23.300,23.350,16964686,397594010
1416,23.350,23.350,23.350,23.350,17014686,398760260
1417,23.350,23.300,23.300,23.350,17052686,399645710
1418,23.300,23.300,23.300,23.300,17056686,399738910
1419,23.300,23.300,23.300,23.300,17073686,400135010
1420,23.300,23.300,23.300,23.300,17082686,400344710
1421,23.300,23.300,23.300,23.300,17122686,401276710
1422,23.300,23.300,23.300,23.300,17125686,401346585
1423,23.300,23.300,23.300,23.300,17153686,401997935
1425,23.300,23.300,23.300,23.300,17187686,402789935
1426,23.300,23.250,23.250,23.300,17193686,402929685
1427,23.250,23.300,23.250,23.300,17267686,404651885
1428,23.300,23.250,23.250,23.300,17272686,404768285
1429,23.250,23.250,23.250,23.300,17311686,405675835
1430,23.250,23.250,23.250,23.300,17359686,406792860
1431,23.250,23.300,23.250,23.300,17364686,406909160
1432,23.300,23.300,23.300,23.300,17370686,407048710
1433,23.300,23.250,23.250,23.300,17431686,408469460
1434,23.250,23.300,23.250,23.300,17475686,409493560
1435,23.300,23.250,23.250,23.300,17490686,409842310
1436,23.250,23.250,23.250,23.300,17554686,411330960
1437,23.250,23.100,23.100,23.250,17795686,416928160
1438,23.100,23.050,23.050,23.100,17853886,418271298
1439,23.050,23.050,23.050,23.050,17970886,420968148
1440,23.050,23.050,23.050,23.050,17991886,421452198
1441,23.050,23.150,23.050,23.150,18088886,423691048
1442,23.100,23.100,23.100,23.100,18104886,424060698
1443,23.100,23.100,23.100,23.100,18127886,424591998
1444,23.100,23.050,23.050,23.100,18328886,429226598
1445,23.050,23.050,23.050,23.050,18346886,429641623
1446,23.050,23.050,23.000,23.050,18399886,430863023
1447,23.050,23.050,23.000,23.050,18509886,433398373
1448,23.000,23.000,23.000,23.050,18626886,436089423
1449,22.950,22.900,22.900,22.950,18679886,437305723
1450,22.950,22.950,22.900,22.950,18865886,441566723
1451,22.950,22.900,22.900,22.950,18877886,441842073
1452,22.950,22.950,22.900,22.950,18977886,444135873
1453,23.000,23.000,22.950,23.000,19053886,445882923
1454,23.000,22.950,22.950,23.000,19060886,446043648
1455,23.000,23.000,23.000,23.000,19064886,446135598
1456,23.000,23.000,23.000,23.000,19074886,446365598
1458,23.000,22.950,22.950,23.000,19155886,448225248
1459,22.950,22.950,22.900,22.950,19167886,448500148
1500,22.900,22.900,22.900,22.950,19250886,450400923
1501,22.950,22.950,22.950,22.950,19252886,450446823
1502,22.900,22.900,22.850,22.900,19376886,453286373
1503,22.900,22.900,22.900,22.950,19431886,454545973
1504,22.950,22.950,22.900,22.950,19443886,454820873
1505,22.950,22.900,22.900,22.950,19465886,455325573
1506,22.950,22.900,22.900,22.950,19473886,455508923
1507,22.950,22.950,22.950,22.950,19487886,455830223
1508,22.950,23.000,22.950,23.000,19546886,457184273
1509,23.000,23.000,23.000,23.000,19558886,457460273
1510,23.000,23.000,23.000,23.000,19584886,458058273
1511,23.000,22.950,22.950,23.000,19597886,458357173
1512,23.000,23.000,22.950,23.000,19641886,459368948
1513,23.000,23.000,22.950,23.000,19662356,459839108
1514,23.000,22.950,22.950,23.000,19673356,460091758
1515,22.950,22.950,22.950,23.000,19704356,460803358
1516,22.950,23.000,22.950,23.000,19752356,461907208
1517,23.000,22.950,22.950,23.000,19778356,462504658
1518,23.000,23.000,23.000,23.000,19802356,463056508
1519,23.050,23.100,23.050,23.100,20052356,468809808
1520,23.050,23.050,23.050,23.100,20079356,469433058
1521,23.050,23.100,23.050,23.100,20124356,470470408
1522,23.050,23.000,23.000,23.050,20233356,472982783
1523,23.000,23.000,22.950,23.000,20312356,474799683
1524,23.000,22.900,22.900,23.000,20368356,476085183
1525,22.900,22.900,22.900,22.900,20462356,478237283
1526,22.900,22.850,22.850,22.900,20476356,478557583
1527,22.900,22.850,22.850,22.900,20488356,478832058
1528,22.900,22.850,22.850,22.900,20594356,481254508
1529,22.850,22.900,22.800,22.900,20766356,485182408
1530,22.900,22.950,22.900,22.950,20883356,487865858
1531,22.900,22.900,22.850,22.950,20921356,488735608
1532,22.900,22.900,22.900,22.950,20931356,488964708
1533,22.900,22.950,22.900,22.950,20969356,489835858
1534,22.950,22.950,22.900,22.950,20978356,490042058
1535,22.900,22.900,22.900,22.950,21082356,492423758
1536,22.850,22.900,22.850,22.900,21125356,493407608
1537,22.900,22.900,22.850,22.900,21199356,495101433
1538,22.900,22.950,22.900,22.950,21228356,495766633
1539,22.950,22.950,22.900,23.000,21300356,497417183
1540,22.950,22.950,22.950,22.950,21301356,497440133
1541,22.950,22.900,22.900,22.950,21400356,499708433
1542,22.850,22.850,22.850,22.900,21477356,501467933
1543,22.800,22.800,22.800,22.850,21540356,502904483
1544,22.800,22.850,22.800,22.850,21587356,503976333
1545,22.800,22.900,22.800,22.900,21693356,506396508
1546,22.950,22.900,22.900,22.950,21820356,509308808
1547,22.900,22.950,22.900,22.950,21867356,510385658
1548,22.950,22.950,22.900,22.950,21880356,510683608
1549,22.900,22.900,22.900,22.950,21976356,512882083
1550,22.950,23.000,22.950,23.000,22117356,516118233
1551,23.000,23.000,22.950,23.000,22186356,517704883
1552,23.050,23.000,22.950,23.050,22395356,522510533
1553,23.000,23.000,22.950,23.050,22521356,525407633
1554,23.000,22.950,22.950,23.000,22694356,529381333
1555,22.950,23.000,22.950,23.000,22789356,531563333
1556,23.000,22.950,22.950,23.000,22957356,535423208
1557,23.000,22.900,22.850,23.000,23078356,538197358
1558,22.900,22.850,22.850,22.900,23139356,539593258
1559,22.850,22.850,22.800,22.900,23324356,543821908
1600,22.850,22.850,22.850,22.850,23324356,543821908
1601,22.900,22.800,22.800,22.900,23324356,543821908
1602,23.000,22.800,22.800,23.000,23324356,543821908
1604,22.750,22.750,22.750,22.750,23324356,543821908
1608,22.750,22.750,22.750,22.750,24388356,568027908
