1053,18.400,18.400,18.400,18.400,506479,9314260
1054,18.420,18.420,18.420,18.420,508479,9351100
1055,18.360,18.420,18.360,18.420,519479,9553140
1056,18.420,18.420,18.420,18.420,524479,9645240
1057,18.400,18.400,18.400,18.400,525479,9663640
1058,18.360,18.360,18.360,18.360,527479,9700360
1059,18.380,18.380,18.380,18.380,531479,9773880
1101,18.400,18.400,18.400,18.400,540479,9939480
1102,18.380,18.380,18.380,18.380,546479,10049760
1103,18.360,18.360,18.360,18.360,586479,10784260
1104,18.360,18.360,18.360,18.360,596479,10967860
1105,18.360,18.360,18.360,18.360,600479,11041300
1106,18.360,18.360,18.360,18.360,601479,11059660
1109,18.360,18.360,18.360,18.360,652479,11996020
1110,18.360,18.360,18.360,18.360,654479,12032740
1112,18.360,18.360,18.360,18.360,657479,12087820
1113,18.420,18.420,18.420,18.420,709479,13043740
1114,18.400,18.400,18.400,18.400,709479,13043740
1115,18.400,18.400,18.400,18.400,710479,13062140
1116,18.380,18.380,18.380,18.380,711479,13080520
1117,18.380,18.380,18.380,18.380,718479,13209180
1118,18.380,18.380,18.380,18.380,729479,13411360
1119,18.400,18.400,18.400,18.400,735479,13521760
1120,18.380,18.380,18.380,18.380,738479,13576900
1121,18.380,18.380,18.380,18.380,759479,13962880
1122,18.340,18.340,18.340,18.340,849479,15614420
1123,18.380,18.380,18.380,18.380,855479,15724620
1124,18.360,18.380,18.360,18.380,863479,15871640
1130,18.380,18.380,18.380,18.380,867479,15945160
1132,18.380,18.400,18.380,18.400,870479,16000340
1133,18.400,18.400,18.400,18.400,871479,16018740
1135,18.380,18.380,18.380,18.380,896479,16478240
1139,18.420,18.420,18.420,18.420,918479,16882900
1140,18.420,18.400,18.400,18.420,919479,16901320
1141,18.380,18.400,18.380,18.400,1024479,18831260
1145,18.400,18.400,18.400,18.400,1031479,18960060
1146,18.420,18.420,18.420,18.420,1032479,18978480
1148,18.400,18.400,18.400,18.400,1034479,19015280
1149,18.400,18.400,18.400,18.400,1035479,19033680
1150,18.400,18.400,18.400,18.400,1036479,19052080
1151,18.400,18.400,18.400,18.400,1040479,19125700
1152,18.400,18.400,18.400,18.400,1041479,19144100
1153,18.420,18.420,18.420,18.420,1046479,19236200
1154,18.420,18.360,18.360,18.420,1069479,19659220
1157,18.380,18.380,18.380,18.380,1084479,19934920
1159,18.380,18.380,18.380,18.380,1090479,20045200
1300,18.400,18.400,18.400,18.400,1104479,20302800
1301,18.420,18.420,18.420,18.420,1105479,20321220
1302,18.420,18.420,18.420,18.420,1106479,20339640
1303,18.400,18.420,18.400,18.420,1113479,20468520
1304,18.420,18.420,18.420,18.420,1117479,20542200
1306,18.420,18.420,18.420,18.420,1118479,20560620
1307,18.420,18.420,18.420,18.420,1119479,20579040
1308,18.420,18.420,18.420,18.420,1120479,20597460
1309,18.400,18.400,18.400,18.400,1137479,20910260
1314,18.380,18.380,18.380,18.380,1138479,20928640
1316,18.400,18.400,18.400,18.400,1187479,21830280
1318,18.380,18.380,18.380,18.380,1191479,21903800
1321,18.400,18.400,18.400,18.400,1191479,21903800
1322,18.400,18.400,18.400,18.400,1202479,22106200
1324,18.400,18.400,18.400,18.400,1204479,22143000
1325,18.400,18.400,18.400,18.400,1205479,22161400
1326,18.380,18.380,18.380,18.400,1206479,22179780
1327,18.380,18.380,18.380,18.380,1206479,22179780
1328,18.380,18.380,18.380,18.400,1206479,22179780
1330,18.380,18.380,18.380,18.380,1207479,22198160
1331,18.380,18.380,18.380,18.380,1243479,22859840
1332,18.380,18.380,18.380,18.380,1246479,22914980
1333,18.400,18.380,18.380,18.400,1257479,23117360
1334,18.380,18.380,18.380,18.380,1258479,23135740
1335,18.380,18.380,18.380,18.380,1259479,23154120
1336,18.380,18.380,18.380,18.380,1260479,23172500
1337,18.380,18.380,18.380,18.380,1261479,23190880
1338,18.400,18.380,18.380,18.400,1276479,23466830
1339,18.400,18.380,18.380,18.400,1278479,23503610
1340,18.380,18.380,18.380,18.380,1279479,23521990
1342,18.400,18.380,18.380,18.400,1285479,23632350
1343,18.400,18.380,18.380,18.400,1287479,23669130
1344,18.380,18.380,18.380,18.380,1288479,23687510
1345,18.380,18.380,18.380,18.380,1292479,23761030
1346,18.400,18.400,18.400,18.400,1293479,23779430
1347,18.380,18.380,18.380,18.380,1294479,23797810
1348,18.380,18.380,18.380,18.400,1297479,23852970
1349,18.380,18.380,18.380,18.380,1298479,23871350
1350,18.400,18.400,18.400,18.400,1306479,24018550
1352,18.380,18.380,18.380,18.380,1309479,24073690
1353,18.400,18.400,18.400,18.400,1311479,24110490
1354,18.400,18.400,18.400,18.400,1320479,24276090
1355,18.400,18.400,18.400,18.400,1321479,24294490
1356,18.400,18.400,18.400,18.400,1322479,24312890
1357,18.400,18.400,18.400,18.400,1323479,24331290
1359,18.400,18.400,18.400,18.400,1325479,24368090
1400,18.380,18.380,18.380,18.380,1336479,24570270
1401,18.400,18.400,18.400,18.400,1341479,24662270
1404,18.400,18.400,18.400,18.400,1343479,24699070
1405,18.400,18.380,18.380,18.400,1345479,24735850
1406,18.400,18.400,18.400,18.400,1347479,24772650
1407,18.400,18.400,18.400,18.400,1348479,24791050
1409,18.400,18.400,18.400,18.400,1389479,25545450
1410,18.400,18.400,18.400,18.400,1392479,25600650
1412,18.400,18.400,18.400,18.400,1394479,25637450
1413,18.400,18.400,18.400,18.400,1395479,25655850
1414,18.380,18.340,18.340,18.380,1593479,29293830
1415,18.360,18.360,18.360,18.360,1595479,29330550
1416,18.360,18.360,18.340,18.360,1615607,29700060
1417,18.360,18.360,18.360,18.360,1632607,30012180
1418,18.360,18.380,18.360,18.380,1654607,30416480
1419,18.400,18.400,18.400,18.400,1655607,30434880
1421,18.400,18.380,18.380,18.400,1658607,30490040
1422,18.380,18.380,18.380,18.380,1659607,30508420
1423,18.360,18.360,18.360,18.360,1681607,30912340
1424,18.360,18.360,18.360,18.360,1686607,31004140
1425,18.360,18.360,18.360,18.360,1704607,31334620
1426,18.360,18.360,18.360,18.360,1708607,31408060
1427,18.360,18.360,18.360,18.380,1729607,31793900
1429,18.360,18.360,18.360,18.360,1730607,31812260
1430,18.380,18.380,18.380,18.380,1731607,31830640
1433,18.380,18.360,18.360,18.380,1733607,31867380
1436,18.360,18.380,18.360,18.380,1740607,31995920
1437,18.340,18.340,18.340,18.340,1748607,32142700
1438,18.340,18.360,18.340,18.360,1812607,33316880
1439,18.380,18.380,18.380,18.380,1813607,33335260
1440,18.340,18.340,18.340,18.340,1824607,33537000
1441,18.340,18.360,18.340,18.360,1827607,33592040
1442,18.360,18.360,18.360,18.360,1851607,34032680
1443,18.380,18.380,18.380,18.380,1852607,34051060
1444,18.360,18.360,18.360,18.360,1854607,34087780
1445,18.380,18.380,18.380,18.380,1857607,34142880
1448,18.380,18.380,18.380,18.380,1858607,34161260
1450,18.360,18.360,18.360,18.360,1859607,34179620
1451,18.380,18.380,18.380,18.380,1860607,34198000
1453,18.380,18.360,18.360,18.380,1865607,34289820
1454,18.360,18.380,18.360,18.380,1867607,34326560
1456,18.380,18.380,18.380,18.380,1939607,35649900
1457,18.400,18.360,18.360,18.400,1999607,36752280
1458,18.380,18.380,18.380,18.380,2001607,36789040
1459,18.380,18.380,18.380,18.380,2002607,36807420
1500,18.380,18.380,18.380,18.380,2012607,36991220
1502,18.400,18.400,18.400,18.400,2013607,37009620
1505,18.400,18.400,18.400,18.400,2015607,37046420
1506,18.380,18.380,18.380,18.380,2015607,37046420
1508,18.380,18.380,18.380,18.380,2016607,37064800
1509,18.360,18.360,18.360,18.360,2035607,37413680
1510,18.360,18.360,18.360,18.360,2036607,37432040
1511,18.380,18.360,18.360,18.380,2038607,37468780
1512,18.360,18.360,18.360,18.360,2061607,37891060
1513,18.340,18.340,18.340,18.340,2107607,38734700
1514,18.320,18.340,18.320,18.340,2125607,39064800
1515,18.340,18.340,18.340,18.340,2163607,39761720
1516,18.380,18.380,18.380,18.380,2181607,40092220
1518,18.380,18.340,18.340,18.380,2222607,40844800
1519,18.340,18.360,18.340,18.360,2224607,40881500
1520,18.340,18.340,18.340,18.340,2230607,40991540
1522,18.400,18.340,18.340,18.400,2292607,42130700
1524,18.360,18.360,18.360,18.360,2317607,42589700
1525,18.380,18.380,18.380,18.380,2318607,42608080
1526,18.360,18.360,18.360,18.360,2318607,42608080
1527,18.360,18.360,18.360,18.360,2334607,42901840
1528,18.380,18.360,18.360,18.380,2336607,42938580
1529,18.360,18.380,18.360,18.380,2354607,43269100
1531,18.380,18.380,18.380,18.380,2361607,43397760
1532,18.400,18.400,18.400,18.400,2362607,43416160
1533,18.400,18.400,18.400,18.400,2365607,43471340
1535,18.400,18.400,18.400,18.400,2366607,43489740
1537,18.380,18.380,18.380,18.380,2379607,43728680
1538,18.380,18.360,18.360,18.380,2388607,43894060
1539,18.360,18.380,18.360,18.380,2401607,44132940
1541,18.380,18.380,18.380,18.380,2408607,44261600
1542,18.360,18.360,18.360,18.360,2417607,44426840
1544,18.380,18.360,18.360,18.380,2455607,45125260
1545,18.360,18.360,18.360,18.380,2461607,45235500
1546,18.380,18.380,18.380,18.380,2462607,45253880
1547,18.380,18.400,18.380,18.400,2495607,45860780
1548,18.400,18.400,18.400,18.400,2497607,45897560
1549,18.400,18.380,18.380,18.400,2507607,46081380
1550,18.360,18.360,18.360,18.360,2508607,46099740
1551,18.360,18.360,18.360,18.360,2509607,46118100
1552,18.360,18.360,18.360,18.360,2510607,46136460
1553,18.360,18.360,18.360,18.380,2520607,46320110
1554,18.360,18.360,18.340,18.360,2580607,47421090
1555,18.360,18.340,18.340,18.360,2584607,47494450
1556,18.340,18.340,18.340,18.340,2585607,47512790
1557,18.360,18.360,18.360,18.360,2623607,48210470
1558,18.360,18.360,18.360,18.360,2624607,48228830
1559,18.360,18.360,18.320,18.360,2671607,49090350
1600,18.360,18.360,18.360,18.360,2671607,49090350
1601,18.400,18.400,18.400,18.400,2671607,49090350
1603,18.380,18.360,18.360,18.380,2671607,49090350
1605,18.340,18.340,18.340,18.340,2671607,49090350
1606,18.340,18.340,18.340,18.340,2671607,49090350
1607,18.360,18.360,18.360,18.360,2671607,49090350
1608,18.360,18.360,18.360,18.360,2832607,52046310
1608,18.360,18.360,18.360,18.360,2832607,52046310
