1307,20.450,20.500,20.450,20.500,3546175,73190343
1308,20.500,20.450,20.450,20.500,3576175,73804043
1309,20.450,20.450,20.400,20.450,3586175,74008393
1310,20.450,20.450,20.400,20.450,3596175,74212743
1311,20.400,20.400,20.400,20.400,3599175,74273943
1312,20.400,20.400,20.400,20.400,3602175,74335143
1313,20.450,20.400,20.400,20.450,3605175,74396393
1314,20.400,20.400,20.400,20.400,3608175,74457593
1315,20.400,20.400,20.400,20.400,3611175,74518793
1316,20.400,20.450,20.400,20.450,3617175,74641343
1317,20.400,20.400,20.400,20.450,3621175,74722993
1318,20.400,20.400,20.400,20.400,3623175,74763793
1319,20.400,20.400,20.350,20.400,3680175,75926243
1320,20.350,20.400,20.350,20.400,3683175,75987293
1321,20.400,20.400,20.400,20.400,3686175,76048493
1322,20.400,20.400,20.400,20.400,3689175,76109693
1323,20.450,20.400,20.400,20.450,3693175,76191393
1324,20.400,20.400,20.400,20.400,3696175,76252593
1325,20.400,20.400,20.400,20.400,3699175,76313793
1326,20.400,20.400,20.400,20.450,3703175,76395443
1327,20.400,20.400,20.400,20.400,3729175,76927043
1328,20.500,20.450,20.450,20.500,3735175,77049893
1329,20.450,20.450,20.450,20.450,3738175,77111243
1330,20.450,20.450,20.450,20.450,3741175,77172593
1331,20.450,20.450,20.450,20.450,3744175,77233943
1332,20.450,20.450,20.450,20.500,3759175,77541193
1333,20.400,20.400,20.400,20.400,3804175,78461143
1334,20.400,20.400,20.400,20.400,3807175,78522343
1335,20.450,20.400,20.400,20.450,3818175,78747043
1336,20.400,20.350,20.350,20.400,3888175,80174293
1337,20.400,20.400,20.400,20.400,3897175,80357893
1338,20.450,20.400,20.400,20.450,3899175,80398743
1339,20.400,20.400,20.400,20.400,3902175,80459943
1340,20.400,20.500,20.400,20.500,3953175,81502893
1341,20.400,20.400,20.400,20.400,3956175,81564093
1342,20.550,20.450,20.350,20.550,4621175,95189443
1343,20.450,20.450,20.450,20.450,4623175,95230343
1344,20.500,20.450,20.450,20.550,4630175,95373743
1345,20.450,20.450,20.450,20.500,4640175,95578593
1346,20.450,20.450,20.450,20.450,4643175,95639943
1347,20.500,20.450,20.450,20.500,4646175,95701393
1348,20.450,20.500,20.450,20.500,4659175,95967793
1349,20.500,20.500,20.500,20.500,4662175,96029293
1350,20.500,20.500,20.500,20.550,4668175,96152343
1351,20.500,20.500,20.500,20.500,4707175,96952193
1352,20.450,20.450,20.450,20.450,4709175,96993093
1353,20.450,20.500,20.450,20.500,4731175,97444043
1354,20.450,20.450,20.450,20.450,4734175,97505393
1355,20.450,20.450,20.450,20.450,4737175,97566743
1356,20.450,20.450,20.450,20.450,4740175,97628093
1357,20.500,20.450,20.450,20.500,4751175,97853543
1358,20.450,20.450,20.450,20.450,4754175,97914893
1359,20.450,20.450,20.450,20.500,4759175,98017243
1400,20.450,20.450,20.450,20.450,4762175,98078593
1401,20.450,20.450,20.450,20.450,4766175,98160493
1402,20.450,20.450,20.450,20.450,4768175,98201393
1403,20.450,20.450,20.450,20.550,4773175,98303843
1404,20.450,20.450,20.450,20.500,4781175,98467593
1405,20.450,20.450,20.450,20.450,4784175,98528943
1406,20.450,20.450,20.450,20.500,4790175,98651793
1407,20.450,20.400,20.400,20.500,4912175,101147293
1408,20.450,20.450,20.450,20.450,4918175,101269893
1409,20.450,20.450,20.450,20.500,4923175,101372243
1410,20.450,20.450,20.450,20.450,4926175,101433593
1411,20.500,20.450,20.450,20.500,4930175,101515443
1412,20.450,20.450,20.450,20.450,4942175,101760843
1413,20.400,20.400,20.400,20.400,4945175,101822043
1414,20.400,20.400,20.400,20.400,4948175,101883243
1415,20.400,20.400,20.400,20.400,4951175,101944443
1416,20.450,20.450,20.450,20.450,4954175,102005793
1417,20.450,20.450,20.450,20.450,4955175,102026243
1418,20.450,20.450,20.450,20.450,4958175,102087593
1419,20.400,20.400,20.400,20.450,5042175,103804643
1420,20.400,20.450,20.400,20.450,5071175,104397243
1421,20.450,20.450,20.450,20.450,5073175,104438143
1422,20.450,20.450,20.450,20.450,5081175,104601743
1423,20.450,20.450,20.450,20.450,5084175,104663093
1424,20.450,20.450,20.450,20.450,5087175,104724443
1425,20.450,20.450,20.450,20.450,5092175,104826693
1426,20.450,20.450,20.450,20.450,5093175,104847143
1427,20.450,20.400,20.400,20.450,5144175,105889543
1428,20.400,20.400,20.400,20.400,5147175,105950743
1429,20.400,20.400,20.400,20.400,5150175,106011943
1430,20.400,20.400,20.400,20.400,5153175,106073143
1431,20.450,20.450,20.450,20.450,5159175,106195743
1432,20.400,20.400,20.400,20.400,5163175,106277343
1433,20.400,20.400,20.400,20.400,5166175,106338543
1434,20.450,20.400,20.400,20.450,5177175,106563343
1435,20.500,20.500,20.450,20.500,5204175,107116693
1436,20.450,20.450,20.450,20.450,5212175,107280443
1437,20.450,20.450,20.450,20.450,5215175,107341793
1438,20.450,20.450,20.450,20.450,5218175,107403143
1439,20.450,20.450,20.450,20.450,5221175,107464493
1440,20.450,20.450,20.450,20.450,5224175,107525843
1441,20.500,20.450,20.450,20.500,5229175,107628243
1442,20.450,20.450,20.450,20.450,5236175,107771393
1443,20.450,20.450,20.450,20.500,5242175,107894243
1444,20.450,20.450,20.450,20.450,5246175,107976043
1445,20.450,20.450,20.450,20.500,5253175,108119393
1446,20.500,20.500,20.500,20.500,5255175,108160343
1447,20.450,20.500,20.450,20.500,5268175,108426493
1448,20.450,20.500,20.450,20.500,5351175,110128593
1449,20.500,20.550,20.500,20.550,5381175,110744743
1450,20.550,20.550,20.550,20.600,5390175,110929843
1451,20.550,20.600,20.550,20.600,5396175,111053343
1452,20.550,20.600,20.550,20.600,5404175,111217993
1453,20.550,20.550,20.550,20.600,5411175,111362043
1454,20.550,20.550,20.550,20.550,5431175,111773043
1455,20.550,20.550,20.550,20.550,5434175,111834693
1456,20.550,20.550,20.550,20.550,5435175,111855243
1457,20.550,20.550,20.550,20.550,5439175,111937443
1458,20.550,20.550,20.550,20.550,5442175,111999093
1459,20.550,20.550,20.550,20.600,5446175,112081343
1500,20.550,20.550,20.550,20.600,5464175,112451793
1501,20.550,20.600,20.550,20.600,5473175,112637093
1502,20.550,20.550,20.550,20.600,5484175,112863293
1503,20.550,20.600,20.550,20.600,5488175,112945543
1504,20.550,20.550,20.550,20.550,5492175,113027743
1505,20.550,20.600,20.550,20.600,5494175,113068893
1506,20.550,20.600,20.550,20.600,5501175,113212893
1507,20.550,20.600,20.550,20.600,5513175,113459643
1508,20.600,20.550,20.550,20.600,5517175,113541893
1509,20.550,20.600,20.550,20.600,5524175,113685943
1510,20.600,20.600,20.550,20.600,5559175,114406643
1511,20.550,20.550,20.550,20.600,5568175,114591793
1512,20.550,20.600,20.550,20.600,5601175,115271243
1513,20.550,20.550,20.550,20.550,5604175,115332893
1514,20.550,20.550,20.550,20.550,5614175,115538643
1515,20.550,20.600,20.550,20.600,5653175,116341643
1516,20.550,20.600,20.550,20.600,5744175,118215543
1517,20.550,20.550,20.550,20.600,5787175,119100893
1518,20.600,20.550,20.550,20.600,5957175,122602093
1519,20.550,20.550,20.550,20.600,5967175,122807943
1520,20.600,20.600,20.550,20.600,5977175,123013843
1521,20.550,20.600,20.550,20.600,5986175,123199093
1522,20.550,20.550,20.550,20.600,5993175,123343143
1523,20.600,20.550,20.550,20.600,6500175,133787193
1524,20.550,20.550,20.550,20.600,6513175,134054643
1525,20.550,20.600,20.550,20.600,6519175,134178093
1526,20.550,20.600,20.550,20.600,6524175,134280943
1527,20.600,20.550,20.550,20.600,6535175,134507193
1528,20.550,20.550,20.550,20.550,6542363,134654916
1529,20.550,20.550,20.550,20.600,6549363,134798916
1530,20.550,20.500,20.500,20.550,6833363,140636016
1531,20.500,20.500,20.500,20.500,6836363,140697516
1532,20.500,20.550,20.500,20.550,6839363,140759016
1533,20.550,20.550,20.550,20.550,6842363,140820666
1534,20.550,20.500,20.500,20.550,6911363,142238016
1535,20.500,20.550,20.500,20.550,6916363,142340716
1536,20.500,20.500,20.500,20.500,6920363,142422716
1537,20.500,20.500,20.500,20.550,6935363,142730766
1538,20.500,20.500,20.500,20.500,6938363,142792266
1539,20.500,20.500,20.500,20.500,6942363,142874266
1540,20.500,20.500,20.500,20.500,6944363,142915266
1541,20.500,20.500,20.500,20.500,6967363,143386816
1542,20.500,20.500,20.500,20.550,6972363,143489416
1543,20.550,20.550,20.500,20.550,7013363,144330466
1544,20.500,20.450,20.450,20.500,7173363,147608966
1545,20.450,20.500,20.450,20.500,7175363,147649916
1546,20.450,20.450,20.450,20.450,7178363,147711266
1547,20.450,20.450,20.450,20.450,7183363,147813516
1548,20.450,20.500,20.450,20.500,7305363,150314016
1549,20.500,20.500,20.500,20.500,7309363,150396016
1550,20.500,20.550,20.500,20.550,7318363,150580566
1551,20.500,20.500,20.500,20.500,7325363,150724066
1552,20.450,20.450,20.450,20.450,7425363,152773266
1553,20.450,20.450,20.450,20.500,7521363,154736216
1554,20.350,20.450,20.350,20.450,7590363,156144116
1555,20.450,20.450,20.450,20.450,7643363,157227966
1556,20.450,20.450,20.450,20.450,7654363,157452916
1557,20.450,20.500,20.400,20.550,7749363,159395716
1558,20.500,20.500,20.500,20.500,7766363,159744216
1559,20.500,20.550,20.500,20.550,7852363,161507266
1600,20.500,20.500,20.500,20.500,7874363,161959366
1601,20.400,20.400,20.400,20.550,7874363,161959366
1605,20.400,20.400,20.400,20.400,7874363,161959366
1606,20.400,20.400,20.400,20.400,7874363,161959366
1609,20.400,20.400,20.400,20.400,8137363,167324566
