1305,19.940,19.940,19.940,19.940,3480212,69189959
1308,19.920,19.900,19.900,19.920,3526212,70105579
1309,19.900,19.900,19.900,19.900,3531212,70205079
1310,19.900,19.900,19.900,19.900,3542011,70419923
1311,19.900,19.900,19.900,19.900,3564011,70857723
1312,19.880,19.860,19.860,19.880,3599011,71553503
1313,19.860,19.860,19.860,19.860,3610011,71771963
1314,19.840,19.840,19.840,19.840,3622011,72010043
1318,19.840,19.840,19.840,19.840,3631011,72188603
1323,19.820,19.820,19.820,19.820,3638011,72327343
1326,19.840,19.840,19.840,19.840,3691011,73378863
1328,19.840,19.840,19.840,19.840,3692011,73398703
1329,19.860,19.860,19.860,19.860,3714011,73835623
1330,19.860,19.860,19.860,19.860,3727011,74093803
1331,19.860,19.860,19.860,19.860,3732011,74193103
1332,19.860,19.860,19.860,19.860,3735011,74252683
1334,19.860,19.860,19.860,19.860,3736011,74272543
1336,19.840,19.840,19.840,19.840,3747011,74490783
1338,19.820,19.820,19.820,19.820,3785011,75243943
1340,19.800,19.800,19.800,19.800,3795011,75441943
1343,19.800,19.820,19.800,19.820,3800011,75540963
1344,19.800,19.800,19.800,19.800,3816011,75857763
1345,19.820,19.820,19.820,19.820,3817011,75877583
1346,19.800,19.800,19.800,19.800,3824011,76016183
1347,19.820,19.820,19.820,19.820,3825011,76036003
1348,19.820,19.820,19.820,19.820,3826011,76055823
1349,19.820,19.820,19.820,19.820,3827011,76075643
1350,19.820,19.820,19.820,19.820,3835011,76234203
1351,19.820,19.860,19.820,19.860,3923011,77979583
1352,19.880,19.900,19.880,19.900,3970011,78914403
1353,19.920,19.920,19.920,19.940,3998011,79472283
1354,19.920,19.900,19.900,19.920,4065011,80806043
1355,19.900,19.900,19.900,19.900,4087011,81243843
1356,19.920,19.920,19.920,19.920,4089011,81283683
1357,19.920,19.920,19.920,19.920,4102011,81542643
1358,19.920,19.920,19.920,19.920,4106011,81622323
1359,19.920,19.920,19.920,19.920,4108011,81662163
1400,19.920,19.920,19.920,19.920,4111011,81721923
1401,19.920,19.920,19.920,19.920,4113011,81761763
1402,19.920,19.920,19.900,19.920,4116011,81821503
1403,19.920,19.920,19.920,19.920,4118011,81861343
1404,19.920,19.920,19.920,19.920,4120011,81901183
1405,19.920,19.920,19.920,19.920,4163011,82757743
1406,19.920,19.920,19.920,19.920,4168011,82857343
1407,19.920,19.920,19.920,19.920,4171011,82917103
1408,19.920,19.900,19.900,19.920,4204011,83573863
1409,19.900,19.880,19.880,19.900,4233011,84150403
1410,19.880,19.880,19.880,19.880,4237011,84229923
1411,19.880,19.880,19.880,19.880,4258011,84647403
1412,19.900,19.900,19.900,19.900,4269011,84866303
1413,19.900,19.920,19.900,19.920,4276011,85005683
1414,19.920,19.900,19.900,19.920,4288011,85244543
1415,19.900,19.900,19.880,19.900,4292011,85324123
1416,19.900,19.900,19.900,19.900,4295011,85383823
1417,19.900,19.900,19.900,19.900,4312011,85722123
1418,19.900,19.900,19.900,19.900,4316011,85801703
1419,19.860,19.860,19.860,19.860,4336011,86199023
1420,19.860,19.840,19.840,19.860,4344011,86357763
1421,19.840,19.840,19.840,19.840,4370011,86873603
1422,19.860,19.900,19.860,19.900,4401011,87489403
1423,19.900,19.900,19.900,19.900,4404011,87549103
1424,19.900,19.900,19.880,19.900,4408011,87628683
1425,19.900,19.900,19.880,19.900,4412011,87708263
1426,19.900,19.900,19.900,19.900,4415011,87767963
1427,19.900,19.880,19.880,19.900,4424011,87946923
1428,19.880,19.880,19.880,19.880,4427011,88006563
1429,19.880,19.880,19.880,19.880,4430011,88066203
1430,19.880,19.880,19.880,19.880,4433011,88125843
1431,19.880,19.880,19.880,19.880,4436011,88185483
1432,19.880,19.860,19.860,19.880,4451011,88483443
1433,19.860,19.860,19.860,19.860,4453011,88523163
1434,19.860,19.860,19.860,19.860,4470011,88860783
1435,19.860,19.880,19.860,19.880,4475011,88960103
1436,19.880,19.860,19.860,19.880,4492011,89297743
1437,19.860,19.860,19.860,19.860,4495011,89357323
1438,19.860,19.860,19.860,19.860,4498011,89416903
1439,19.860,19.900,19.860,19.900,4626011,91961403
1440,19.920,19.900,19.900,19.920,4667011,92777323
1441,19.900,19.900,19.900,19.900,4668011,92797223
1442,19.900,19.900,19.900,19.900,4674011,92916623
1444,19.900,19.900,19.900,19.900,4680011,93036023
1445,19.900,19.900,19.900,19.900,4684011,93115623
1446,19.900,19.900,19.900,19.900,4688011,93195223
1447,19.900,19.900,19.900,19.900,4691011,93254923
1448,19.900,19.900,19.900,19.900,4694011,93314623
1449,19.900,19.900,19.900,19.900,4700011,93434023
1450,19.900,19.900,19.900,19.900,4736011,94150423
1451,19.920,19.920,19.920,19.920,4739011,94210183
1452,19.920,19.920,19.920,19.920,4743011,94289863
1453,19.920,19.920,19.920,19.920,4749011,94409383
1454,19.900,19.920,19.900,19.920,4753011,94489043
1455,19.920,19.920,19.920,19.920,4756011,94548803
1456,19.900,19.900,19.900,19.900,4774011,94907003
1457,19.900,19.900,19.900,19.900,4776011,94946803
1458,19.900,19.900,19.900,19.900,4778011,94986603
1459,19.900,19.900,19.900,19.900,4782011,95066203
1500,19.880,19.900,19.880,19.900,4790011,95225283
1501,19.900,19.900,19.900,19.900,4792011,95265083
1502,19.900,19.880,19.880,19.900,4824011,95901323
1503,19.880,19.880,19.880,19.880,4827011,95960963
1504,19.860,19.860,19.860,19.860,4845011,96318443
1505,19.860,19.860,19.860,19.860,4849011,96397883
1506,19.860,19.880,19.860,19.880,4949515,98394152
1508,19.900,19.900,19.900,19.900,4957515,98553332
1509,19.900,19.900,19.880,19.900,4966515,98732392
1510,19.900,19.900,19.900,19.900,4970515,98811992
1511,19.900,19.900,19.900,19.900,4975515,98911492
1512,19.900,19.900,19.900,19.900,4979515,98991092
1513,19.900,19.900,19.900,19.900,4984515,99090592
1514,19.900,19.900,19.900,19.900,4989515,99190092
1515,19.900,19.900,19.880,19.900,4998515,99369112
1516,19.900,19.880,19.880,19.900,5004515,99488492
1517,19.900,19.900,19.900,19.900,5010515,99607892
1518,19.900,19.900,19.900,19.900,5016515,99727292
1519,19.900,19.900,19.900,19.900,5024515,99886492
1520,19.900,19.900,19.900,19.900,5028515,99966092
1521,19.900,19.900,19.900,19.900,5036515,100125292
1522,19.900,19.900,19.880,19.900,5051515,100423592
1523,19.900,19.900,19.900,19.900,5056515,100523092
1524,19.900,19.900,19.900,19.900,5061515,100622592
1525,19.900,19.900,19.900,19.920,5150515,102393752
1526,19.920,19.900,19.900,19.920,5256515,104502292
1527,19.900,19.900,19.900,19.900,5261515,104601792
1528,19.900,19.880,19.880,19.900,5267515,104721172
1529,19.900,19.900,19.880,19.900,5273515,104840552
1530,19.900,19.900,19.880,19.900,5287515,105119072
1531,19.900,19.940,19.900,19.940,5373515,106831372
1532,19.940,19.940,19.940,19.940,5379515,106951012
1533,19.940,19.900,19.900,19.940,5437515,108106132
1534,19.900,19.880,19.880,19.900,5463515,108623052
1535,19.880,19.900,19.880,19.920,5546515,110273752
1536,19.900,19.900,19.900,19.900,5558515,110512552
1537,19.900,19.920,19.880,19.920,5582515,110990112
1538,19.920,19.920,19.920,19.920,5590515,111149472
1539,19.920,19.920,19.920,19.920,5600515,111348672
1540,19.920,19.920,19.920,19.920,5607515,111488112
1541,19.920,19.920,19.920,19.920,5615515,111647472
1542,19.920,19.920,19.920,19.920,5621515,111766992
1543,19.920,19.920,19.920,19.920,5628515,111906432
1544,19.920,19.900,19.900,19.920,5720515,113738872
1545,19.900,19.900,19.880,19.900,5745515,114236372
1546,19.900,19.900,19.900,19.900,5752515,114375672
1547,19.900,19.900,19.900,19.900,5759515,114514972
1548,19.900,19.900,19.900,19.900,5770515,114733872
1549,19.900,19.900,19.900,19.900,5781515,114952772
1550,19.900,19.900,19.900,19.900,5794515,115211472
1551,19.900,19.900,19.900,19.900,5801515,115350772
1552,19.900,19.920,19.900,19.920,5815515,115629552
1553,19.920,19.880,19.880,19.920,5870515,116723732
1554,19.900,19.900,19.900,19.900,5876515,116843132
1555,19.880,19.880,19.880,19.880,5894515,117200972
1556,19.880,19.880,19.880,19.880,5939515,118095572
1557,19.900,19.920,19.900,19.920,5965515,118613252
1558,19.920,19.900,19.900,19.920,6000515,119309892
1559,19.900,19.920,19.900,19.920,6034515,119986692
1600,19.900,19.900,19.900,19.900,6034515,119986692
1601,19.920,19.920,19.920,19.920,6034515,119986692
1606,19.920,19.920,19.920,19.920,6034515,119986692
1609,19.920,19.920,19.920,19.920,6262515,124528452
