1305,20.550,20.600,20.550,20.600,3033000,62119325
1306,20.600,20.650,20.600,20.650,3184000,65230225
1308,20.650,20.650,20.650,20.650,3202000,65601925
1309,20.650,20.700,20.650,20.700,3260000,66800475
1310,20.700,20.700,20.700,20.700,3274000,67090275
1311,20.700,20.700,20.700,20.700,3280000,67214475
1312,20.700,20.600,20.600,20.700,3343000,68515025
1314,20.600,20.550,20.550,20.600,3356000,68782225
1315,20.600,20.600,20.600,20.600,3395000,69585625
1316,20.600,20.650,20.600,20.650,3397000,69626900
1317,20.650,20.650,20.650,20.650,3441000,70535500
1318,20.700,20.700,20.700,20.700,3468000,71094400
1319,20.750,20.750,20.750,20.750,3473000,71198150
1321,20.750,20.850,20.750,20.850,3791000,77817650
1322,20.850,20.850,20.800,20.850,3871000,79485600
1323,20.800,20.800,20.800,20.800,3888000,79839200
1325,20.800,20.800,20.800,20.800,3955000,81232800
1327,20.850,20.850,20.850,20.850,3956000,81253650
1328,20.850,20.850,20.850,20.850,3961000,81357875
1330,20.800,20.800,20.800,20.800,3963000,81399475
1331,20.850,20.900,20.850,20.900,4004000,82254425
1332,20.800,20.800,20.800,20.800,4057000,83358825
1334,20.800,20.800,20.800,20.800,4058000,83379625
1335,20.800,20.800,20.800,20.850,4102000,84295350
1340,20.800,20.800,20.800,20.800,4103000,84316175
1341,20.850,20.850,20.850,20.850,4105000,84357875
1342,20.850,20.900,20.850,20.900,4317000,88784600
1343,20.800,20.800,20.800,20.800,4377000,90036800
1344,20.850,20.800,20.800,20.850,4434000,91222500
1345,20.800,20.800,20.800,20.800,4438000,91305700
1346,20.900,20.900,20.900,20.900,4539000,93412300
1347,20.900,20.900,20.900,20.900,4546000,93558600
1348,20.850,20.850,20.850,20.850,4551000,93662850
1350,20.850,20.850,20.850,20.850,4552000,93683725
1351,20.850,20.850,20.850,20.850,4601000,94705375
1352,20.850,20.800,20.800,20.850,4632000,95351675
1353,20.800,20.800,20.800,20.800,4633000,95372500
1354,20.850,20.850,20.850,20.850,4634000,95393350
1355,20.850,20.850,20.850,20.850,4660000,95935450
1356,20.900,20.900,20.900,20.900,4661000,95956350
1357,20.900,20.900,20.900,20.900,4761000,98046350
1358,20.850,20.800,20.800,20.850,4777000,98379850
1401,20.850,20.850,20.850,20.850,4806000,98984500
1402,20.850,20.850,20.850,20.850,4807000,99005350
1403,20.850,20.850,20.850,20.850,4815000,99172150
1404,20.850,20.850,20.850,20.850,4818000,99234700
1405,20.850,20.850,20.850,20.850,4882000,100569075
1406,20.850,20.850,20.850,20.850,4904000,101027775
1407,20.850,20.850,20.850,20.850,4928000,101528175
1408,20.850,20.900,20.850,20.900,4971000,102426575
1409,20.900,20.900,20.900,20.900,4990000,102823675
1410,20.900,20.900,20.900,20.900,5020000,103450675
1412,20.900,20.900,20.900,20.900,5025000,103555175
1414,20.950,21.000,20.950,21.000,5300000,109326525
1415,21.000,21.000,21.000,21.000,5353000,110439525
1416,21.000,21.000,21.000,21.000,5354000,110460525
1418,21.000,21.000,21.000,21.000,5380000,111006525
1419,21.000,21.000,21.000,21.000,5382000,111048525
1420,21.000,21.000,21.000,21.000,5432000,112098525
1421,20.950,20.950,20.950,20.950,5443000,112328975
1422,21.000,21.000,21.000,21.000,5446000,112391975
1423,21.000,21.000,21.000,21.000,5449000,112454975
1424,21.000,21.000,21.000,21.000,5453000,112538975
1425,21.000,21.000,21.000,21.000,5454000,112559950
1426,21.000,21.000,21.000,21.000,5461000,112706950
1427,20.950,20.850,20.850,20.950,5617000,115971100
1428,20.800,20.850,20.800,20.850,5788000,119530650
1429,20.850,20.850,20.850,20.850,5789000,119551500
1430,20.850,20.850,20.850,20.850,5790000,119572350
1431,20.850,20.850,20.850,20.850,5797000,119718300
1432,20.850,20.850,20.850,20.850,5798000,119739150
1434,20.850,20.850,20.850,20.850,5818000,120156150
1435,20.900,20.900,20.900,20.900,5819000,120177050
1436,20.900,20.900,20.900,20.900,5824000,120281550
1437,20.900,20.900,20.900,20.900,5838000,120574150
1438,21.000,21.000,21.000,21.000,6055000,125129250
1439,21.000,21.050,21.000,21.050,6343000,131177900
1440,21.000,21.050,21.000,21.100,6533000,135176800
1441,21.050,21.050,21.050,21.050,6541000,135345200
1443,21.000,21.000,20.950,21.000,6802000,140827350
1444,21.000,21.000,21.000,21.000,6884000,142549350
1445,21.000,21.050,21.000,21.050,7286000,151001450
1446,21.050,21.050,21.050,21.100,7435000,154138200
1447,21.050,21.050,21.050,21.050,7452000,154496050
1448,21.000,21.000,21.000,21.000,7453000,154517050
1450,21.050,21.100,21.050,21.100,7577000,157127350
1451,21.050,21.050,21.050,21.050,7581000,157211550
1452,21.050,21.050,21.050,21.050,7589000,157380050
1453,21.100,21.100,21.100,21.100,7599000,157591050
1454,21.100,21.150,21.100,21.150,7727000,160294050
1455,21.150,21.150,21.150,21.150,7734000,160442100
1456,21.150,21.150,21.150,21.150,7747000,160717050
1457,21.150,21.150,21.150,21.150,7844000,162768600
1458,21.200,21.200,21.200,21.200,8013000,166348700
1500,21.200,21.200,21.200,21.200,8035000,166815600
1501,21.200,21.200,21.200,21.200,8058000,167303200
1502,21.200,21.200,21.200,21.200,8283000,172072950
1503,21.250,21.400,21.250,21.400,8560000,177976000
1504,21.350,21.300,21.300,21.400,8909000,185433050
1505,21.300,21.300,21.300,21.300,8919000,185646050
1506,21.300,21.350,21.300,21.350,8930000,185880850
1507,21.350,21.300,21.300,21.350,8981000,186967350
1508,21.300,21.300,21.300,21.300,8998000,187329450
1509,21.300,21.300,21.300,21.300,9002000,187414650
1510,21.250,21.250,21.250,21.300,9012000,187627350
1511,21.300,21.250,21.250,21.300,9024000,187882800
1512,21.300,21.300,21.300,21.300,9033000,188074507
1513,21.300,21.300,21.300,21.300,9155000,190673107
1514,21.350,21.300,21.300,21.350,9189000,191398357
1515,21.300,21.350,21.300,21.400,9399000,195888407
1516,21.350,21.350,21.350,21.350,9402000,195952457
1517,21.350,21.350,21.350,21.350,9406000,196037857
1518,21.400,21.400,21.400,21.400,9554000,199205057
1519,21.400,21.450,21.400,21.450,9721000,202786882
1520,21.450,21.400,21.400,21.450,9803000,204545932
1521,21.450,21.450,21.450,21.450,9845000,205446832
1522,21.450,21.450,21.450,21.450,9849000,205532632
1523,21.450,21.400,21.400,21.450,9866000,205896732
1524,21.450,21.400,21.400,21.450,9988000,208507732
1525,21.400,21.350,21.300,21.400,10170000,212395332
1526,21.350,21.300,21.300,21.350,10184000,212693682
1527,21.350,21.300,21.300,21.350,10188000,212778932
1528,21.300,21.350,21.300,21.400,10284000,214828432
1529,21.400,21.350,21.350,21.400,10293000,215020982
1530,21.400,21.400,21.400,21.400,10300000,215170732
1531,21.350,21.350,21.350,21.400,10330000,215811932
1532,21.400,21.350,21.350,21.400,10343000,216090032
1533,21.400,21.400,21.350,21.400,10361000,216475182
1534,21.400,21.400,21.400,21.400,10445000,218272732
1535,21.400,21.300,21.300,21.400,10784000,225518682
1536,21.300,21.300,21.300,21.300,10790000,225646482
1537,21.300,21.300,21.300,21.300,10814000,226157682
1538,21.300,21.250,21.250,21.300,10873000,227414232
1539,21.250,21.250,21.250,21.250,10874000,227435482
1540,21.300,21.250,21.250,21.300,11002000,230155682
1541,21.300,21.300,21.200,21.300,11012000,230368482
1542,21.300,21.300,21.300,21.300,11024000,230623982
1543,21.300,21.300,21.250,21.300,11082000,231859332
1544,21.300,21.300,21.300,21.350,11171000,233755382
1545,21.350,21.350,21.300,21.350,11181000,233968832
1546,21.350,21.350,21.300,21.350,11287000,236231882
1547,21.400,21.400,21.350,21.400,11350000,237579982
1548,21.400,21.450,21.350,21.450,11465000,240042182
1549,21.400,21.450,21.400,21.450,11728000,245681782
1550,21.450,21.500,21.450,21.500,11956000,250573582
1551,21.500,21.500,21.450,21.500,12042000,252420982
1552,21.500,21.500,21.450,21.500,12572000,263815232
1553,21.500,21.750,21.450,21.750,13528000,284483982
1554,21.750,21.750,21.700,21.750,13799000,290377532
1555,21.750,21.800,21.700,21.800,14001000,294772132
1556,21.750,21.800,21.750,21.800,14135330,297697726
1557,21.800,21.750,21.750,21.800,14295330,301179426
1558,21.750,21.800,21.750,21.800,14716330,310336276
1559,21.750,21.700,21.700,21.800,14839330,313011976
1600,21.750,21.750,21.750,21.750,14839330,313011976
1601,21.700,21.750,21.700,21.750,14839330,313011976
1602,21.800,21.700,21.700,21.800,14839330,313011976
1606,21.700,21.700,21.700,21.700,14839330,313011976
1609,21.700,21.700,21.700,21.700,15845330,334842176
