1315,19.060,19.060,19.060,19.060,2125000,40552040
1316,19.060,19.060,19.060,19.060,2139000,40818880
1319,19.060,19.060,19.060,19.060,2143000,40895120
1320,19.080,19.080,19.080,19.080,2163000,41276720
1321,19.100,19.100,19.100,19.100,2164000,41295820
1323,19.100,19.100,19.100,19.100,2173000,41467720
1324,19.100,19.100,19.100,19.100,2174000,41486820
1326,19.100,19.100,19.100,19.100,2175000,41505920
1327,19.100,19.100,19.100,19.100,2191000,41811520
1330,19.100,19.080,19.080,19.100,2214000,42250780
1334,19.100,19.100,19.100,19.100,2225000,42460880
1335,19.100,19.100,19.100,19.100,2242000,42785580
1337,19.100,19.100,19.100,19.100,2249000,42919280
1338,19.080,19.080,19.080,19.080,2252000,42976520
1339,19.100,19.100,19.100,19.100,2256000,43052920
1340,19.100,19.100,19.100,19.100,2284000,43587720
1341,19.100,19.100,19.100,19.100,2285000,43606820
1342,19.080,19.060,19.060,19.080,2419000,46161940
1343,19.060,19.080,19.040,19.080,2434000,46448000
1345,19.060,19.060,19.060,19.060,2438000,46524240
1346,19.080,19.080,19.080,19.080,2456000,46867680
1347,19.080,19.080,19.080,19.080,2469000,47115740
1350,19.100,19.100,19.100,19.100,2471000,47153940
1351,19.100,19.100,19.100,19.100,2485000,47421340
1352,19.080,19.100,19.080,19.100,2487000,47459520
1355,19.100,19.100,19.100,19.100,2489000,47497720
1358,19.100,19.100,19.100,19.100,2503000,47765120
1401,19.100,19.100,19.100,19.100,2505000,47803320
1404,19.100,19.100,19.100,19.100,2506000,47822420
1406,19.080,19.080,19.080,19.080,2573000,49100780
1408,19.060,19.040,19.040,19.060,2648000,50529880
1410,19.040,19.040,19.040,19.040,2651000,50587000
1413,19.060,19.080,19.060,19.080,2746000,52399200
1416,19.080,19.080,19.080,19.080,2752000,52513680
1417,19.100,19.100,19.100,19.100,2754000,52551880
1418,19.100,19.080,19.080,19.100,2767000,52800160
1420,19.080,19.080,19.080,19.080,2777000,52991160
1421,19.100,19.100,19.100,19.100,2797000,53373160
1422,19.100,19.080,19.080,19.100,2828000,53964660
1423,19.100,19.100,19.100,19.100,2841000,54212960
1425,19.100,19.080,19.080,19.100,2843000,54251140
1426,19.100,19.100,19.100,19.100,2912000,55569040
1427,19.120,19.120,19.120,19.120,2922000,55760240
1428,19.120,19.120,19.120,19.120,2942000,56142640
1430,19.120,19.120,19.120,19.120,2958000,56448560
1431,19.120,19.120,19.120,19.120,3000000,57251600
1433,19.120,19.100,19.100,19.120,3054000,58283940
1436,19.100,19.100,19.100,19.100,3056000,58322140
1437,19.100,19.100,19.100,19.100,3097000,59105260
1438,19.100,19.080,19.080,19.100,3179000,60670460
1439,19.060,19.060,19.060,19.060,3295000,62881420
1440,19.060,19.060,19.040,19.060,3320000,63357900
1441,19.060,19.060,19.060,19.060,3322000,63396020
1442,19.100,19.080,19.080,19.100,3361000,64140460
1444,19.080,19.080,19.080,19.080,3363000,64178620
1446,19.080,19.080,19.080,19.080,3364000,64197700
1447,19.060,19.080,19.060,19.080,3376000,64426440
1451,19.060,19.060,19.060,19.060,3384000,64578920
1452,19.060,19.060,19.060,19.060,3395000,64788580
1453,19.060,19.080,19.060,19.080,3431000,65475220
1454,19.080,19.080,19.080,19.080,3437000,65589600
1455,19.080,19.060,19.060,19.080,3475000,66314140
1456,19.060,19.060,19.060,19.060,3482000,66447560
1457,19.060,19.080,19.060,19.080,3494000,66676480
1458,19.060,19.060,19.060,19.060,3503000,66848020
1459,19.100,19.080,19.080,19.100,3526000,67286900
1501,19.080,19.080,19.080,19.080,3528000,67325060
1503,19.080,19.080,19.080,19.080,3529000,67344140
1505,19.080,19.080,19.080,19.080,3530000,67363220
1506,19.100,19.100,19.100,19.100,3536000,67477820
1507,19.100,19.100,19.100,19.100,3542000,67592420
1508,19.100,19.100,19.100,19.100,3555000,67840720
1509,19.100,19.100,19.100,19.100,3566000,68050780
1510,19.100,19.100,19.100,19.100,3607000,68833880
1512,19.120,19.120,19.120,19.120,3612000,68929480
1514,19.120,19.120,19.120,19.120,3615000,68986840
1515,19.100,19.100,19.100,19.100,3663000,69903640
1516,19.080,19.080,19.080,19.080,3673000,70094440
1518,19.100,19.080,19.080,19.100,3698000,70571900
1520,19.100,19.100,19.100,19.100,3700000,70610100
1522,19.080,19.100,19.080,19.100,3711000,70820000
1523,19.080,19.080,19.080,19.080,3712000,70839080
1524,19.100,19.080,19.080,19.100,3714000,70877260
1525,19.100,19.100,19.100,19.100,3722000,71030060
1526,19.100,19.080,19.080,19.100,3725000,71087340
1527,19.100,19.080,19.080,19.100,3728000,71144600
1528,19.100,19.100,19.100,19.100,3737000,71316500
1529,19.100,19.100,19.100,19.100,3739000,71354700
1531,19.080,19.100,19.080,19.100,3753000,71622060
1533,19.100,19.100,19.100,19.100,3754000,71641160
1534,19.080,19.100,19.080,19.100,3767000,71889440
1535,19.100,19.100,19.100,19.100,3769000,71927640
1536,19.100,19.100,19.100,19.100,3787000,72271440
1537,19.100,19.060,19.060,19.100,3993639,76212465
1538,19.060,19.060,19.060,19.060,4036639,77032045
1539,19.080,19.080,19.080,19.080,4037639,77051125
1541,19.060,19.060,19.060,19.060,4042639,77146425
1542,19.080,19.060,19.060,19.080,4118639,78595105
1543,19.060,19.060,19.060,19.060,4133639,78881005
1544,19.060,19.060,19.060,19.060,4137639,78957245
1545,19.060,19.060,19.060,19.060,4146639,79128785
1546,19.080,19.080,19.080,19.080,4147639,79147865
1547,19.040,19.040,19.040,19.040,4198639,80119805
1548,19.060,19.040,19.040,19.060,4206639,80272245
1549,19.040,19.040,19.040,19.040,4216639,80462645
1550,19.040,19.100,19.040,19.100,4363639,83265145
1551,19.080,19.100,19.080,19.100,4381639,83608745
1552,19.100,19.080,19.080,19.100,4397639,83914285
1553,19.080,19.080,19.080,19.080,4400639,83971525
1554,19.080,19.060,19.060,19.080,4498639,85841325
1555,19.060,19.060,19.060,19.080,4507639,86012885
1556,19.060,19.060,19.060,19.060,4521639,86279725
1557,19.060,19.060,19.060,19.060,4535639,86546605
1558,19.060,19.080,19.060,19.080,4563639,87080545
1559,19.080,19.060,19.060,19.120,4802639,91642545
1600,19.080,19.080,19.080,19.080,4802639,91642545
1601,19.140,19.160,19.140,19.160,4802639,91642545
1605,19.160,19.120,19.120,19.160,4802639,91642545
1606,19.120,19.120,19.120,19.120,4802639,91642545
1609,19.120,19.120,19.120,19.120,5150639,98296305
