1126,20.050,20.050,20.050,20.050,7501368,150125198
1127,20.050,20.050,20.050,20.050,7511368,150325698
1128,20.050,20.050,20.050,20.050,7588368,151869548
1130,20.050,20.100,20.050,20.100,7616368,152432098
1131,20.100,20.100,20.100,20.100,7642368,152954698
1132,20.150,20.150,20.150,20.150,7702368,154163698
1133,20.200,20.200,20.200,20.200,7885368,157860298
1134,20.200,20.250,20.200,20.250,7916368,158486998
1135,20.150,20.150,20.150,20.200,7963368,159434598
1136,20.150,20.150,20.150,20.150,8018368,160542848
1137,20.150,20.150,20.150,20.150,8021368,160603298
1138,20.150,20.150,20.150,20.150,8031368,160804798
1139,20.150,20.150,20.150,20.150,8033368,160845098
1140,20.200,20.150,20.150,20.200,8080368,161792298
1143,20.150,20.150,20.150,20.150,8081368,161812448
1144,20.100,20.100,20.100,20.100,8082368,161832548
1145,20.100,20.100,20.100,20.100,8126368,162716948
1146,20.100,20.200,20.050,20.200,8492368,170078998
1147,20.150,20.150,20.150,20.150,8514368,170522298
1148,20.200,20.200,20.200,20.200,8517368,170582898
1149,20.150,20.150,20.150,20.150,8523368,170703798
1150,20.150,20.150,20.150,20.150,8536368,170965748
1151,20.150,20.150,20.150,20.150,8561368,171469498
1153,20.150,20.150,20.150,20.150,8575368,171751598
1154,20.150,20.150,20.150,20.150,8593368,172113498
1155,20.150,20.150,20.150,20.150,8633368,172919498
1157,20.150,20.200,20.150,20.200,8639368,173040448
1158,20.150,20.150,20.150,20.150,8644368,173141198
1159,20.200,20.150,20.150,20.200,8654368,173342748
1300,20.250,20.300,20.250,20.300,8869368,177691998
1301,20.300,20.300,20.300,20.300,8870368,177712298
1302,20.250,20.250,20.250,20.250,8873368,177773048
1303,20.200,20.200,20.200,20.200,8937368,179068498
1304,20.200,20.250,20.200,20.250,8941368,179149398
1305,20.250,20.250,20.250,20.250,8986368,180060648
1306,20.300,20.200,20.200,20.300,8994368,180222698
1308,20.200,20.250,20.200,20.250,9008368,180505548
1309,20.250,20.200,20.200,20.250,9023368,180808998
1311,20.250,20.250,20.250,20.250,9025368,180849498
1312,20.250,20.250,20.250,20.250,9090368,182165748
1313,20.250,20.250,20.250,20.300,9229368,184986598
1314,20.300,20.300,20.300,20.300,9243368,185270798
1315,20.300,20.300,20.300,20.300,9245368,185311398
1316,20.300,20.300,20.300,20.300,9252368,185453498
1317,20.250,20.250,20.250,20.250,9261368,185635748
1318,20.300,20.250,20.250,20.300,9276368,185939548
1319,20.250,20.250,20.250,20.250,9314368,186709248
1320,20.250,20.250,20.250,20.250,9319368,186810498
1321,20.250,20.200,20.200,20.250,9489368,190244998
1325,20.150,20.150,20.150,20.150,9491368,190285298
1327,20.200,20.200,20.200,20.200,9492368,190305498
1328,20.150,20.150,20.150,20.150,9493368,190325648
1329,20.150,20.250,20.150,20.250,9581368,192103548
1330,20.200,20.200,20.200,20.200,9587368,192224748
1331,20.150,20.100,20.100,20.150,9775368,196009048
1332,20.100,20.150,20.100,20.150,9831368,197136798
1333,20.150,20.150,20.150,20.150,9871368,197942798
1334,20.100,20.100,20.100,20.100,9872368,197962898
1335,20.100,20.100,20.100,20.150,9896368,198445398
1337,20.100,20.100,20.100,20.100,9903368,198586098
1340,20.100,20.100,20.100,20.100,9908368,198686598
1341,20.100,20.100,20.100,20.100,9914368,198807198
1342,20.100,20.100,20.100,20.100,9990368,200334798
1343,20.150,20.100,20.100,20.150,9993368,200395198
1344,20.150,20.150,20.150,20.150,9994368,200415348
1345,20.100,20.100,20.100,20.100,10006368,200656548
1347,20.100,20.100,20.100,20.100,10012368,200777148
1349,20.100,20.100,20.100,20.100,10014368,200817348
1350,20.150,20.100,20.100,20.150,10016368,200857598
1352,20.150,20.100,20.100,20.150,10019368,200917998
1353,20.150,20.150,20.150,20.150,10105368,202650898
1354,20.150,20.200,20.150,20.200,10107368,202691248
1355,20.200,20.200,20.200,20.200,10112368,202792248
1356,20.200,20.200,20.200,20.200,10113368,202812448
1357,20.200,20.150,20.150,20.200,10120368,202953598
1400,20.150,20.150,20.150,20.150,10130368,203155098
1401,20.150,20.150,20.150,20.150,10132368,203195398
1402,20.150,20.150,20.150,20.150,10153368,203618548
1403,20.150,20.150,20.150,20.150,10156368,203678998
1405,20.150,20.150,20.150,20.150,10163368,203820048
1406,20.150,20.150,20.150,20.200,10204368,204646298
1407,20.150,20.150,20.150,20.150,10206368,204686598
1408,20.150,20.150,20.150,20.150,10212368,204807498
1410,20.150,20.150,20.150,20.150,10215368,204867798
1412,20.150,20.150,20.150,20.150,10272368,206016348
1413,20.200,20.150,20.150,20.200,10290368,206379748
1414,20.150,20.150,20.150,20.150,10294368,206460348
1415,20.150,20.150,20.150,20.150,10309368,206762598
1416,20.150,20.150,20.150,20.150,10314368,206863348
1418,20.150,20.150,20.150,20.150,10315368,206883498
1420,20.150,20.150,20.150,20.150,10388368,208354448
1422,20.150,20.150,20.150,20.150,10390368,208394748
1423,20.150,20.150,20.150,20.150,10391368,208414898
1426,20.150,20.150,20.150,20.150,10393368,208455198
1427,20.150,20.100,20.100,20.150,10396368,208515548
1428,20.100,20.100,20.100,20.100,10397368,208535648
1429,20.100,20.100,20.100,20.100,10401368,208616098
1430,20.150,20.150,20.150,20.150,10421368,209019098
1431,20.150,20.150,20.150,20.150,10422368,209039248
1432,20.150,20.150,20.150,20.150,10432368,209240748
1433,20.150,20.150,20.150,20.150,10433368,209260898
1436,20.150,20.150,20.150,20.150,10434368,209281048
1437,20.100,20.100,20.100,20.100,10435368,209301148
1438,20.100,20.100,20.100,20.100,10449368,209582548
1439,20.100,20.100,20.100,20.100,10450368,209602648
1440,20.100,20.100,20.100,20.100,10491368,210426748
1441,20.100,20.150,20.100,20.150,10558368,211773648
1442,20.150,20.150,20.150,20.150,10561368,211834098
1444,20.150,20.150,20.150,20.150,10582368,212257248
1445,20.150,20.150,20.150,20.150,10603368,212680148
1446,20.150,20.150,20.150,20.150,10607368,212760748
1447,20.150,20.150,20.150,20.150,10613368,212881648
1450,20.150,20.150,20.150,20.150,10614368,212901798
1451,20.100,20.100,20.100,20.100,10624368,213102798
1452,20.100,20.100,20.100,20.100,10625368,213122898
1453,20.150,20.150,20.150,20.150,10627368,213163198
1454,20.150,20.150,20.150,20.150,10628368,213183348
1455,20.100,20.100,20.100,20.100,10629368,213203448
1457,20.150,20.200,20.150,20.200,10744368,215521248
1458,20.150,20.150,20.150,20.150,10801368,216667598
1459,20.150,20.150,20.150,20.150,10816368,216969848
1500,20.150,20.150,20.100,20.150,10821368,217070498
1501,20.150,20.150,20.150,20.150,10834368,217331948
1502,20.150,20.150,20.150,20.150,10840368,217452848
1504,20.150,20.150,20.150,20.150,10851368,217673998
1505,20.150,20.150,20.150,20.150,10852368,217694148
1506,20.100,20.100,20.100,20.100,10858368,217814748
1507,20.150,20.150,20.150,20.150,10860368,217855048
1508,20.150,20.150,20.150,20.150,10861368,217875198
1509,20.150,20.150,20.150,20.150,10862368,217895348
1510,20.150,20.150,20.150,20.150,10874368,218137148
1511,20.150,20.150,20.150,20.150,10880368,218258048
1512,20.150,20.150,20.150,20.150,10881368,218278198
1513,20.200,20.150,20.150,20.200,11066368,222006798
1514,20.200,20.200,20.200,20.200,11068368,222047198
1515,20.200,20.200,20.150,20.200,11108368,222853598
1516,20.150,20.200,20.150,20.200,11131368,223317198
1518,20.200,20.150,20.150,20.200,11330368,227327098
1519,20.100,20.150,20.100,20.150,11357368,227869948
1520,20.150,20.150,20.150,20.150,11368368,228091598
1521,20.150,20.150,20.150,20.150,11369628,228116987
1522,20.150,20.150,20.100,20.150,11377628,228277937
1525,20.100,20.100,20.100,20.100,11385628,228438737
1526,20.150,20.150,20.150,20.150,11393628,228599787
1527,20.100,20.100,20.100,20.100,11394628,228619887
1529,20.100,20.150,20.100,20.150,11397628,228680287
1530,20.150,20.150,20.150,20.150,11398628,228700437
1531,20.150,20.150,20.100,20.150,11409628,228921687
1532,20.100,20.100,20.100,20.100,11414628,229022187
1533,20.100,20.100,20.100,20.100,11415628,229042287
1534,20.100,20.150,20.100,20.150,11419628,229122737
1535,20.100,20.150,20.100,20.150,11424628,229223287
1536,20.150,20.150,20.150,20.150,11435628,229444937
1537,20.150,20.150,20.100,20.150,11510628,230953337
1538,20.100,20.100,20.100,20.150,11683628,234430787
1540,20.100,20.100,20.100,20.100,11687628,234511187
1541,20.150,20.100,20.100,20.150,11696628,234692137
1542,20.100,20.100,20.100,20.100,11719628,235154437
1543,20.100,20.100,20.100,20.100,11720628,235174537
1544,20.100,20.100,20.100,20.100,11745628,235677037
1545,20.100,20.100,20.100,20.100,11747628,235717237
1546,20.100,20.100,20.100,20.100,11757628,235918337
1547,20.100,20.100,20.100,20.100,11758628,235938437
1548,20.150,20.150,20.150,20.150,11760628,235978737
1549,20.100,20.100,20.100,20.100,11938628,239556537
1550,20.100,20.050,20.050,20.150,12031628,241426437
1551,20.100,20.100,20.100,20.100,12033628,241466637
1554,20.050,20.100,20.050,20.100,12331628,247454987
1555,20.150,20.100,20.100,20.150,12505628,250953387
1556,20.100,20.100,20.100,20.150,12522628,251295637
1557,20.100,20.100,20.050,20.100,12542628,251697587
1558,20.050,20.100,20.050,20.100,12556628,251978487
1559,20.100,20.050,20.050,20.100,12584628,252540687
1600,20.050,20.050,20.050,20.050,12584628,252540687
1601,20.000,20.100,20.000,20.100,12584628,252540687
1602,20.100,20.100,20.100,20.100,12584628,252540687
1606,20.100,20.100,20.100,20.100,12584628,252540687
1609,20.100,20.100,20.100,20.100,13001628,260922387
