1007,25.550,25.500,25.500,25.550,5243934,135443512
1008,25.550,25.500,25.500,25.550,5271934,136158512
1009,25.500,25.500,25.500,25.500,5332934,137715862
1010,25.500,25.550,25.500,25.600,5347934,138099512
1011,25.550,25.550,25.500,25.550,5504934,142116562
1012,25.600,25.600,25.600,25.600,5533934,142858262
1013,25.600,25.650,25.600,25.650,5631934,145369587
1014,25.650,25.650,25.650,25.650,5657934,146036337
1015,25.600,25.600,25.600,25.600,5717934,147572637
1016,25.650,25.650,25.650,25.650,5740934,148162587
1017,25.600,25.700,25.600,25.700,5755934,148547287
1018,25.700,25.650,25.650,25.700,5778934,149137687
1019,25.650,25.600,25.600,25.650,5835934,150599762
1020,25.600,25.600,25.600,25.600,5876934,151649612
1021,25.600,25.600,25.600,25.600,5882934,151802912
1022,25.550,25.550,25.550,25.550,5887934,151930662
1023,25.600,25.600,25.550,25.600,5906934,152416712
1024,25.650,25.600,25.600,25.650,5988934,154516412
1025,25.650,25.700,25.650,25.700,6026934,155491212
1026,25.700,25.700,25.700,25.700,6046934,156004862
1027,25.750,25.750,25.750,25.750,6114934,157755712
1028,25.700,25.700,25.700,25.700,6177934,159374812
1029,25.650,25.600,25.600,25.650,6346934,163706462
1030,25.650,25.650,25.650,25.650,6370434,164309112
1031,25.650,25.650,25.650,25.650,6397434,165001512
1032,25.700,25.650,25.650,25.700,6448434,166311962
1033,25.600,25.650,25.600,25.650,6455434,166491462
1034,25.600,25.650,25.600,25.650,6464434,166721962
1035,25.600,25.650,25.600,25.650,6477434,167055262
1036,25.650,25.600,25.600,25.650,6480434,167132162
1037,25.600,25.600,25.600,25.600,6487434,167311362
1038,25.600,25.650,25.600,25.650,6492434,167439512
1039,25.650,25.600,25.600,25.650,6496434,167542062
1040,25.600,25.600,25.600,25.600,6512434,167951662
1041,25.650,25.600,25.600,25.650,6759434,174274962
1042,25.550,25.500,25.500,25.550,7065434,182082562
1043,25.550,25.550,25.550,25.550,7070434,182210312
1044,25.550,25.550,25.550,25.550,7144434,184101012
1045,25.600,25.600,25.600,25.600,7282434,187633812
1046,25.550,25.550,25.550,25.550,7323434,188681212
1047,25.600,25.550,25.550,25.600,7329434,188834612
1048,25.600,25.550,25.550,25.600,7354434,189474362
1049,25.600,25.600,25.600,25.600,7355434,189499962
1051,25.600,25.600,25.600,25.600,7373504,189962530
1052,25.600,25.600,25.550,25.600,7414504,191012080
1054,25.550,25.550,25.550,25.550,7456504,192085180
1055,25.550,25.450,25.450,25.550,7818504,201313130
1056,25.400,25.450,25.400,25.450,8057504,207389980
1057,25.450,25.450,25.450,25.450,8067504,207644480
1058,25.500,25.500,25.500,25.500,8121504,209021480
1059,25.450,25.450,25.450,25.450,8142504,209555930
1100,25.500,25.500,25.500,25.500,8162504,210065930
1101,25.500,25.500,25.500,25.550,8181504,210551230
1102,25.550,25.500,25.500,25.550,8255504,212438280
1104,25.500,25.500,25.500,25.500,8261504,212591230
1105,25.500,25.500,25.500,25.500,8456504,217554730
1106,25.450,25.400,25.400,25.450,8528504,219385230
1107,25.350,25.300,25.300,25.350,8604504,221309580
1108,25.350,25.350,25.350,25.350,8640504,222222130
1109,25.350,25.350,25.350,25.400,8644504,222323630
1110,25.400,25.450,25.400,25.450,8799504,226260880
1111,25.450,25.450,25.450,25.500,8937504,229776680
1112,25.450,25.400,25.400,25.500,8952504,230158830
1113,25.450,25.450,25.450,25.450,8978504,230820530
1114,25.500,25.450,25.450,25.500,9054504,232755230
1115,25.500,25.500,25.500,25.500,9199504,236452730
1116,25.500,25.500,25.500,25.500,9224504,237090230
1118,25.500,25.500,25.500,25.550,9311161,239300716
1119,25.500,25.500,25.500,25.500,9314161,239377216
1120,25.500,25.500,25.500,25.500,9317161,239453716
1121,25.500,25.500,25.500,25.500,9346161,240192716
1122,25.500,25.450,25.450,25.500,9448161,242789366
1123,25.450,25.450,25.450,25.450,9492161,243909166
1124,25.500,25.500,25.500,25.500,9498161,244062166
1125,25.500,25.500,25.450,25.500,9508161,244317116
1126,25.500,25.550,25.500,25.550,9622161,247225966
1127,25.550,25.550,25.550,25.550,9631161,247455666
1128,25.550,25.550,25.550,25.550,9652161,247992216
1129,25.550,25.550,25.550,25.550,9673161,248528466
1130,25.550,25.550,25.500,25.550,9718161,249678016
1131,25.600,25.550,25.500,25.600,9802161,251823816
1132,25.550,25.500,25.500,25.550,9819161,252258116
1134,25.600,25.600,25.600,25.600,9833161,252616016
1135,25.600,25.600,25.600,25.600,9856161,253203816
1136,25.500,25.500,25.500,25.500,9857161,253229316
1138,25.550,25.600,25.550,25.600,9863161,253382716
1139,25.550,25.550,25.550,25.550,9864161,253408266
1140,25.700,25.700,25.700,25.700,9993161,256714316
1141,25.750,25.700,25.700,25.750,10195161,261906616
1145,25.650,25.650,25.650,25.650,10198161,261983566
1147,25.650,25.650,25.600,25.650,10218161,262496066
1148,25.650,25.650,25.550,25.650,10332161,265414516
1149,25.650,25.650,25.650,25.650,10339161,265594066
1150,25.650,25.650,25.650,25.650,10340161,265619716
1152,25.600,25.600,25.600,25.600,10347161,265798916
1153,25.700,25.650,25.650,25.700,10418161,267620316
1154,25.700,25.600,25.600,25.700,10466161,268849566
1155,25.550,25.550,25.550,25.550,10474161,269053966
1156,25.550,25.550,25.550,25.600,10503161,269795016
1157,25.550,25.550,25.550,25.600,10525161,270357266
1158,25.500,25.550,25.500,25.550,10577161,271685166
1159,25.600,25.550,25.550,25.600,10602161,272325066
1300,25.600,25.600,25.550,25.600,10696161,274730416
1301,25.600,25.700,25.600,25.700,10787161,277062016
1302,25.700,25.700,25.700,25.700,10795161,277267616
1303,25.700,25.850,25.700,25.850,11016161,282969916
1304,25.850,25.800,25.800,25.850,11051161,283873016
1305,25.800,25.800,25.800,25.800,11079161,284595416
1306,25.900,25.850,25.850,25.900,11116231,285553965
1307,25.850,25.850,25.850,25.850,11127231,285838315
1308,25.850,25.850,25.850,25.850,11128231,285864165
1309,25.900,25.900,25.900,25.900,11138231,286123165
1310,25.900,25.850,25.850,25.900,11164231,286795715
1311,25.900,25.900,25.900,25.900,11348231,291560765
1312,25.950,25.900,25.900,25.950,11497231,295426815
1313,25.900,25.900,25.900,25.900,11503231,295582290
1314,25.950,25.900,25.900,25.950,11920231,306417690
1315,25.900,25.950,25.900,25.950,11947231,307117940
1316,25.900,25.900,25.900,25.900,12057231,309966940
1317,25.900,25.900,25.900,25.900,12080231,310562640
1318,25.900,25.850,25.850,25.900,12097231,311002240
1320,25.900,25.900,25.900,25.900,12124231,311701290
1323,25.900,25.900,25.900,25.900,12173231,312970390
1325,25.900,25.900,25.900,25.900,12178231,313099890
1326,25.900,25.900,25.900,25.900,12216231,314084090
1327,25.900,25.900,25.900,25.900,12236231,314602090
1328,25.850,25.850,25.850,25.850,12297231,316178940
1329,25.800,25.800,25.800,25.800,12306231,316411140
1330,25.750,25.700,25.700,25.750,12355231,317674290
1331,25.750,25.750,25.700,25.750,12358231,317751490
1332,25.750,25.750,25.750,25.750,12412231,319141990
1333,25.800,25.800,25.800,25.800,12414231,319193590
1334,25.800,25.850,25.800,25.850,12470231,320638890
1335,25.800,25.800,25.800,25.800,12472231,320690490
1336,25.750,25.700,25.700,25.750,12537231,322364190
1337,25.700,25.700,25.700,25.700,12547231,322621190
1338,25.700,25.700,25.700,25.700,12552231,322749690
1339,25.700,25.650,25.650,25.700,12675231,325910740
1340,25.650,25.650,25.650,25.650,12713231,326885440
1341,25.600,25.600,25.600,25.600,12841231,330162240
1342,25.550,25.550,25.550,25.550,12973231,333534840
1343,25.550,25.500,25.500,25.550,12980231,333713540
1344,25.550,25.500,25.500,25.550,13008231,334427790
1345,25.550,25.550,25.550,25.550,13048231,335449790
1346,25.600,25.600,25.600,25.600,13062231,335808190
1347,25.600,25.600,25.550,25.600,13172231,338624140
1349,25.600,25.550,25.550,25.600,13209231,339571090
1350,25.600,25.500,25.500,25.600,13256231,340771790
1351,25.500,25.500,25.500,25.500,13267231,341052690
1352,25.450,25.500,25.450,25.500,13436231,345361140
1353,25.500,25.500,25.450,25.500,13474231,346329940
1354,25.500,25.500,25.500,25.500,13475231,346355440
1355,25.500,25.500,25.500,25.500,13570231,348777940
1356,25.550,25.500,25.500,25.550,13576231,348931090
1357,25.450,25.450,25.450,25.450,13587231,349211540
1358,25.500,25.450,25.450,25.500,13597231,349466390
1359,25.500,25.550,25.500,25.550,13643231,350639740
1400,25.500,25.500,25.500,25.500,13646231,350716240
1401,25.550,25.550,25.550,25.550,13710231,352351540
1403,25.550,25.550,25.550,25.550,13712231,352402640
1405,25.550,25.550,25.550,25.550,13738231,353066940
1406,25.550,25.550,25.550,25.550,13745231,353245790
1407,25.550,25.550,25.550,25.550,13747231,353296890
1408,25.550,25.550,25.550,25.550,13763231,353705690
1409,25.550,25.550,25.550,25.550,13767231,353807940
1410,25.600,25.550,25.550,25.600,13773231,353961490
1411,25.550,25.550,25.550,25.550,13817231,355085690
1412,25.500,25.550,25.500,25.550,13867231,356363140
1414,25.550,25.550,25.500,25.550,13980231,359249940
1415,25.500,25.550,25.500,25.550,14022231,360322840
1416,25.550,25.600,25.550,25.600,14057231,361218140
1417,25.600,25.600,25.600,25.600,14058231,361243740
1418,25.600,25.600,25.600,25.600,14081231,361832540
1419,25.550,25.550,25.550,25.550,14082231,361858090
1420,25.550,25.600,25.550,25.600,14084231,361909240
1421,25.600,25.550,25.550,25.600,14088231,362011540
1422,25.600,25.600,25.600,25.600,14133231,363163540
1424,25.550,25.550,25.550,25.550,14136231,363240240
1425,25.550,25.600,25.550,25.650,14203231,364954890
1426,25.600,25.600,25.600,25.650,14210231,365134190
1427,25.600,25.650,25.600,25.650,14212231,365185440
1428,25.650,25.650,25.600,25.650,14218231,365339290
1429,25.600,25.650,25.600,25.650,14277231,366852140
1430,25.650,25.700,25.650,25.700,14280231,366929190
1431,25.700,25.650,25.650,25.700,14293231,367263140
1432,25.650,25.650,25.650,25.650,14305231,367570940
1433,25.650,25.650,25.650,25.650,14309231,367673540
1434,25.600,25.650,25.600,25.650,14332231,368263440
1435,25.650,25.600,25.600,25.650,14335231,368340290
1436,25.650,25.650,25.650,25.650,14359231,368955890
1437,25.650,25.650,25.650,25.650,14360231,368981540
1438,25.650,25.650,25.650,25.650,14369231,369212390
1439,25.650,25.600,25.600,25.650,14374231,369340590
1440,25.600,25.600,25.600,25.600,14394231,369852940
1441,25.600,25.600,25.600,25.600,14395231,369878540
1442,25.600,25.600,25.600,25.600,14397231,369929740
1443,25.600,25.650,25.600,25.650,14431231,370801790
1444,25.650,25.650,25.650,25.650,14438231,370981340
1445,25.600,25.600,25.600,25.600,14443231,371109340
1446,25.600,25.600,25.600,25.600,14504231,372670940
1447,25.600,25.600,25.600,25.600,14543231,373669340
1448,25.600,25.600,25.600,25.600,14544231,373694940
1449,25.650,25.600,25.600,25.650,14546231,373746190
1450,25.650,25.600,25.600,25.650,14568231,374309740
1451,25.600,25.600,25.600,25.650,14575231,374489190
1452,25.650,25.600,25.600,25.650,14579231,374591740
1453,25.600,25.600,25.600,25.600,14591231,374898940
1454,25.600,25.600,25.600,25.600,14592231,374924540
1455,25.600,25.650,25.600,25.650,14597231,375052590
1456,25.600,25.650,25.600,25.650,14611231,375411240
1457,25.650,25.600,25.600,25.650,14641231,376179290
1458,25.600,25.600,25.600,25.600,14642231,376204890
1459,25.600,25.600,25.550,25.600,14701231,377715240
1501,25.600,25.600,25.600,25.600,14703231,377766440
1502,25.600,25.600,25.600,25.600,14709231,377920040
1503,25.600,25.600,25.600,25.600,14720231,378201640
1504,25.600,25.600,25.600,25.600,14731231,378483240
1505,25.600,25.600,25.600,25.600,14732231,378508840
1506,25.600,25.550,25.550,25.600,14755231,379097540
1507,25.600,25.600,25.600,25.600,14782231,379788740
1508,25.600,25.600,25.600,25.650,14789231,379967990
1509,25.600,25.600,25.550,25.600,14857231,381708590
1510,25.600,25.600,25.600,25.600,14862231,381836590
1511,25.600,25.650,25.600,25.650,14917986,383263967
1512,25.650,25.650,25.600,25.650,14930986,383597117
1513,25.650,25.650,25.650,25.650,14934986,383699717
1514,25.600,25.650,25.600,25.650,14948986,384058467
1515,25.600,25.600,25.550,25.600,14997986,385312817
1516,25.600,25.600,25.600,25.600,15002986,385440817
1517,25.550,25.650,25.550,25.650,15082986,387490817
1518,25.650,25.700,25.650,25.700,15100986,387952917
1519,25.700,25.700,25.650,25.700,15110986,388209867
1520,25.650,25.700,25.650,25.700,15123986,388543517
1521,25.650,25.700,25.650,25.700,15140986,388979967
1522,25.650,25.650,25.600,25.650,15156986,389390317
1523,25.650,25.650,25.650,25.650,15163986,389569867
1524,25.650,25.650,25.650,25.650,15165986,389621167
1525,25.650,25.600,25.600,25.650,15181986,390031017
1526,25.600,25.600,25.600,25.600,15199986,390492217
1527,25.650,25.650,25.650,25.650,15253986,391877317
1528,25.650,25.650,25.650,25.650,15268986,392262067
1529,25.650,25.600,25.600,25.650,15299986,393056017
1530,25.600,25.600,25.600,25.600,15340986,394105617
1531,25.600,25.600,25.600,25.600,15382986,395180817
1532,25.650,25.600,25.600,25.650,15394986,395488167
1533,25.600,25.600,25.600,25.600,15399986,395616167
1534,25.650,25.600,25.600,25.650,15433986,396487167
1535,25.650,25.650,25.600,25.650,15478986,397640367
1536,25.600,25.600,25.600,25.600,15486986,397845417
1537,25.650,25.650,25.650,25.650,15572986,400051417
1538,25.700,25.650,25.650,25.700,15581986,400282667
1539,25.650,25.650,25.650,25.650,15596986,400668017
1540,25.700,25.650,25.650,25.700,15664986,402412917
1541,25.650,25.700,25.650,25.700,15716986,403748217
1542,25.750,25.700,25.700,25.750,15727986,404031317
1543,25.700,25.700,25.700,25.700,15738986,404314317
1544,25.700,25.700,25.700,25.750,15767986,405060017
1545,25.700,25.750,25.700,25.750,15786986,405548367
1546,25.700,25.700,25.650,25.700,15795986,405779617
1547,25.700,25.650,25.650,25.700,15816986,406318717
1548,25.700,25.700,25.700,25.700,15838986,406884067
1549,25.700,25.700,25.650,25.700,15856986,407346617
1550,25.700,25.700,25.650,25.700,15870986,407706317
1551,25.700,25.700,25.700,25.750,15909986,408708667
1552,25.750,25.700,25.700,25.750,15949986,409738167
1553,25.750,25.650,25.650,25.750,15976986,410432517
1554,25.700,25.700,25.700,25.750,16058986,412541567
1555,25.750,25.700,25.700,25.750,16074986,412952867
1556,25.700,25.750,25.700,25.750,16096225,413498938
1557,25.750,25.700,25.700,25.750,16112225,413910638
1558,25.750,25.750,25.700,25.750,16181225,415686938
1559,25.700,25.800,25.700,25.800,16316225,419168488
1601,25.650,25.750,25.650,25.750,16316225,419168488
1602,25.800,25.750,25.750,25.800,16316225,419168488
1603,25.700,25.750,25.700,25.750,16316225,419168488
1604,25.900,25.600,25.600,25.900,16316225,419168488
1609,25.600,25.600,25.600,25.600,16991225,436448488
