1012,21.650,21.750,21.650,21.750,1453900,31598865
1013,21.750,21.750,21.750,21.750,1457900,31685865
1014,21.750,21.750,21.750,21.750,1459900,31729365
1015,21.700,21.700,21.700,21.700,1461900,31772765
1016,21.750,21.700,21.700,21.750,1491316,32411255
1017,21.700,21.700,21.650,21.700,1501316,32628155
1018,21.700,21.700,21.700,21.700,1503316,32671555
1019,21.700,21.700,21.700,21.700,1529316,33235755
1020,21.650,21.650,21.650,21.650,1530316,33257405
1021,21.650,21.700,21.650,21.700,1606316,34905105
1022,21.700,21.750,21.700,21.750,1667316,36231205
1023,21.750,21.650,21.650,21.750,1683316,36578505
1024,21.750,21.700,21.700,21.750,1702316,36991305
1025,21.700,21.700,21.700,21.700,1703316,37013005
1026,21.650,21.650,21.650,21.650,1706316,37077955
1027,21.650,21.550,21.550,21.650,1862316,40448705
1028,21.550,21.550,21.550,21.550,1873316,40685755
1029,21.550,21.550,21.550,21.550,1878316,40793505
1030,21.600,21.600,21.550,21.600,1923316,41765305
1031,21.650,21.600,21.600,21.650,1935316,42024605
1032,21.600,21.600,21.600,21.600,1978316,42954755
1033,21.600,21.600,21.600,21.600,2017316,43798405
1034,21.600,21.600,21.600,21.600,2046316,44424805
1035,21.600,21.600,21.600,21.600,2096316,45506205
1036,21.600,21.600,21.600,21.600,2102316,45635805
1037,21.600,21.600,21.600,21.600,2106316,45722205
1038,21.600,21.600,21.600,21.600,2115316,45916605
1039,21.600,21.600,21.600,21.600,2119316,46003005
1040,21.600,21.600,21.600,21.600,2121316,46046205
1041,21.600,21.600,21.600,21.600,2129316,46219005
1042,21.650,21.650,21.650,21.650,2139316,46435505
1044,21.650,21.600,21.600,21.650,2150316,46673605
1045,21.650,21.650,21.650,21.650,2153316,46738555
1046,21.650,21.650,21.650,21.650,2154316,46760205
1048,21.600,21.600,21.600,21.600,2179316,47300205
1049,21.600,21.600,21.600,21.600,2292316,49733455
1050,21.550,21.550,21.550,21.550,2300316,49905855
1051,21.500,21.500,21.500,21.500,2366316,51325905
1052,21.450,21.450,21.450,21.450,2369316,51390255
1053,21.500,21.450,21.450,21.500,2388316,51798055
1054,21.500,21.450,21.450,21.500,2399316,52034255
1056,21.450,21.450,21.450,21.450,2405316,52162955
1057,21.500,21.550,21.500,21.550,2546316,55195005
1059,21.550,21.550,21.550,21.550,2549316,55259655
1100,21.550,21.500,21.500,21.550,2556316,55410205
1101,21.550,21.600,21.550,21.600,2596316,56272705
1102,21.600,21.600,21.600,21.600,2622316,56834305
1103,21.550,21.600,21.550,21.600,2675316,57977355
1104,21.600,21.600,21.600,21.600,2695316,58409355
1111,21.550,21.550,21.550,21.550,2696316,58430905
1112,21.550,21.600,21.550,21.600,2815316,61001155
1113,21.600,21.600,21.600,21.600,2825316,61217155
1115,21.650,21.650,21.650,21.650,2879316,62386255
1116,21.650,21.650,21.650,21.650,2884316,62494505
1117,21.650,21.650,21.650,21.650,2886316,62537805
1119,21.600,21.600,21.600,21.600,2887316,62559405
1121,21.600,21.600,21.600,21.600,2917316,63207405
1122,21.600,21.550,21.550,21.600,2920316,63272155
1125,21.600,21.600,21.600,21.600,2981316,64589755
1126,21.550,21.550,21.550,21.550,2991316,64805255
1127,21.600,21.600,21.600,21.600,2992316,64826855
1128,21.600,21.600,21.600,21.600,2994316,64870055
1130,21.550,21.550,21.550,21.550,2997316,64934705
1131,21.550,21.550,21.550,21.550,3010316,65214855
1132,21.550,21.500,21.500,21.550,3042316,65904405
1133,21.650,21.650,21.650,21.650,3212316,69575305
1136,21.650,21.650,21.650,21.650,3214316,69618605
1137,21.650,21.650,21.650,21.650,3215316,69640255
1141,21.650,21.650,21.650,21.650,3216316,69661905
1143,21.600,21.650,21.600,21.650,3221316,69769955
1145,21.600,21.650,21.600,21.650,3227316,69899655
1146,21.650,21.650,21.650,21.650,3463316,74997905
1147,21.650,21.650,21.650,21.650,3464316,75019555
1148,21.650,21.600,21.600,21.650,3478316,75322005
1149,21.600,21.650,21.600,21.650,3494316,75667805
1150,21.650,21.600,21.600,21.650,3498316,75754205
1151,21.600,21.650,21.600,21.650,3503316,75862305
1152,21.650,21.650,21.650,21.650,3505316,75905505
1153,21.650,21.650,21.650,21.650,3508316,75970305
1154,21.650,21.650,21.650,21.650,3509316,75991955
1155,21.650,21.650,21.650,21.650,3512316,76056755
1156,21.650,21.650,21.650,21.650,3513316,76078355
1157,21.650,21.650,21.650,21.650,3516316,76143155
1158,21.600,21.600,21.600,21.600,3520316,76229555
1159,21.600,21.650,21.600,21.650,3645316,78935355
1300,21.650,21.650,21.650,21.650,3655316,79151855
1301,21.650,21.650,21.650,21.650,3709316,80320955
1302,21.700,21.700,21.700,21.700,3840316,83157605
1303,21.700,21.850,21.700,21.850,4018316,87029905
1304,21.850,21.900,21.800,21.900,4109316,89018505
1305,21.900,21.900,21.900,21.900,4165316,90244905
1307,21.900,21.900,21.900,21.900,4167316,90288705
1308,21.900,21.900,21.900,21.900,4169316,90332505
1309,21.850,21.850,21.850,21.850,4179316,90551005
1310,21.850,21.850,21.850,21.850,4273316,92604905
1311,21.850,21.800,21.800,21.850,4275316,92648555
1312,21.850,21.800,21.800,21.850,4280316,92757605
1313,21.800,21.750,21.750,21.800,4293316,93040805
1314,21.750,21.750,21.750,21.750,4299316,93171305
1315,21.750,21.800,21.750,21.800,4343316,94128405
1318,21.800,21.800,21.800,21.800,4346316,94193805
1319,21.800,21.800,21.800,21.800,4356316,94411805
1322,21.800,21.800,21.800,21.800,4362316,94542605
1323,21.800,21.800,21.800,21.800,4369316,94695205
1326,21.750,21.750,21.750,21.750,4375316,94825755
1327,21.750,21.750,21.750,21.750,4407316,95521805
1328,21.750,21.750,21.750,21.750,4408316,95543555
1329,21.700,21.700,21.700,21.700,4420316,95803955
1330,21.750,21.750,21.750,21.750,4421316,95825705
1332,21.750,21.750,21.750,21.750,4431316,96043205
1333,21.700,21.750,21.700,21.750,4448316,96412605
1334,21.700,21.700,21.700,21.700,4459316,96651305
1335,21.700,21.700,21.700,21.700,4460316,96673005
1337,21.700,21.700,21.700,21.700,4542316,98452405
1338,21.650,21.650,21.650,21.650,4545316,98517355
1339,21.700,21.700,21.700,21.700,4546316,98539055
1341,21.650,21.650,21.650,21.650,4552316,98668955
1342,21.700,21.650,21.650,21.700,4556316,98755605
1344,21.650,21.650,21.650,21.650,4559316,98820555
1345,21.650,21.650,21.650,21.650,4561316,98863855
1346,21.700,21.650,21.650,21.700,4583316,99340355
1347,21.650,21.650,21.650,21.650,4585316,99383655
1349,21.650,21.650,21.650,21.650,4641316,100596055
1350,21.600,21.600,21.600,21.600,4654316,100876855
1351,21.600,21.600,21.600,21.600,4659316,100984855
1352,21.600,21.600,21.600,21.600,4660316,101006455
1353,21.600,21.650,21.600,21.650,4717316,102238805
1354,21.600,21.650,21.600,21.650,4721316,102325355
1355,21.600,21.600,21.600,21.650,4751316,102973755
1356,21.600,21.650,21.600,21.650,4767316,103320005
1357,21.650,21.650,21.650,21.650,4781316,103623105
1358,21.600,21.650,21.600,21.650,4795316,103925705
1359,21.650,21.650,21.650,21.650,4798316,103990655
1400,21.650,21.650,21.650,21.650,4804316,104120555
1401,21.650,21.650,21.650,21.650,4807316,104185505
1402,21.650,21.650,21.650,21.650,4813316,104315405
1403,21.650,21.650,21.650,21.650,4817316,104402005
1404,21.600,21.650,21.600,21.650,4821316,104488555
1405,21.650,21.650,21.600,21.650,4833316,104747905
1406,21.600,21.600,21.600,21.650,4837316,104834355
1407,21.650,21.650,21.600,21.650,4842316,104942505
1408,21.650,21.600,21.600,21.650,4848316,105072155
1409,21.650,21.650,21.650,21.650,4850316,105115455
1410,21.650,21.650,21.650,21.650,4854316,105201955
1411,21.650,21.650,21.650,21.650,4867316,105483405
1412,21.600,21.650,21.600,21.650,4871316,105569905
1413,21.650,21.650,21.650,21.650,4876316,105678155
1414,21.650,21.650,21.650,21.650,4898316,106153455
1415,21.600,21.650,21.600,21.650,4928316,106801555
1416,21.600,21.650,21.600,21.650,4937136,106992044
1417,21.650,21.650,21.650,21.650,4938136,107013694
1418,21.650,21.600,21.550,21.650,4947136,107208094
1419,21.600,21.600,21.600,21.600,4948136,107229694
1420,21.550,21.600,21.550,21.600,4951136,107294444
1421,21.550,21.600,21.550,21.600,4955136,107380744
1422,21.600,21.600,21.600,21.600,4957136,107423944
1423,21.600,21.600,21.600,21.600,4963136,107553544
1424,21.600,21.600,21.550,21.600,4968136,107661394
1425,21.600,21.550,21.550,21.600,4973136,107769344
1426,21.550,21.550,21.550,21.550,4978136,107877144
1427,21.600,21.550,21.550,21.600,4988136,108092744
1428,21.550,21.600,21.550,21.600,4990136,108135894
1429,21.600,21.600,21.600,21.600,4995136,108243894
1430,21.600,21.600,21.600,21.600,4996136,108265494
1431,21.500,21.550,21.450,21.550,5279136,114349844
1432,21.550,21.550,21.550,21.550,5286136,114500444
1433,21.500,21.550,21.500,21.550,5299136,114779994
1434,21.550,21.500,21.500,21.550,5304136,114887544
1435,21.550,21.550,21.550,21.550,5306136,114930644
1436,21.550,21.550,21.550,21.550,5309136,114995244
1437,21.550,21.550,21.500,21.550,5312136,115059844
1438,21.550,21.550,21.500,21.550,5334136,115532994
1439,21.550,21.550,21.550,21.550,5405136,117063044
1440,21.600,21.600,21.550,21.600,5411136,117192444
1441,21.600,21.600,21.600,21.600,5412136,117214044
1442,21.600,21.600,21.600,21.600,5415136,117278844
1443,21.600,21.600,21.600,21.600,5416136,117300444
1444,21.550,21.600,21.550,21.600,5420136,117386744
1445,21.600,21.600,21.600,21.600,5421136,117408344
1446,21.600,21.600,21.600,21.600,5423136,117451544
1447,21.550,21.600,21.550,21.600,5425136,117494694
1448,21.550,21.600,21.550,21.600,5429136,117580994
1449,21.600,21.550,21.550,21.600,5435136,117710444
1450,21.600,21.600,21.600,21.600,5437136,117753644
1451,21.600,21.600,21.600,21.600,5438136,117775244
1452,21.600,21.600,21.600,21.600,5440136,117818444
1453,21.550,21.500,21.500,21.550,5485136,118788044
1454,21.550,21.550,21.550,21.550,5486136,118809594
1455,21.550,21.550,21.550,21.550,5498136,119068194
1456,21.500,21.550,21.500,21.550,5502136,119154244
1457,21.550,21.550,21.550,21.550,5505136,119218894
1458,21.500,21.550,21.500,21.550,5521136,119563494
1459,21.550,21.550,21.550,21.550,5523136,119606594
1500,21.500,21.550,21.500,21.550,5554136,120274544
1501,21.550,21.600,21.550,21.600,5576136,120748694
1502,21.550,21.500,21.500,21.550,5590136,121049894
1503,21.600,21.550,21.500,21.600,5595136,121157544
1504,21.550,21.550,21.550,21.550,5598136,121222194
1505,21.550,21.550,21.550,21.550,5600136,121265294
1506,21.500,21.550,21.500,21.550,5605136,121372894
1507,21.500,21.500,21.500,21.550,5631136,121931944
1508,21.550,21.500,21.500,21.550,5642136,122168544
1509,21.500,21.500,21.500,21.500,5672136,122813544
1510,21.550,21.500,21.500,21.550,5686136,123114794
1511,21.550,21.500,21.500,21.550,5691136,123222344
1512,21.550,21.500,21.500,21.550,5728136,124017994
1513,21.450,21.500,21.450,21.500,5739136,124253994
1514,21.500,21.500,21.500,21.500,5743136,124339994
1515,21.500,21.450,21.450,21.500,5750136,124490344
1516,21.500,21.500,21.500,21.500,5752136,124533344
1517,21.500,21.500,21.450,21.500,5759136,124683694
1518,21.500,21.500,21.500,21.500,5761136,124726694
1519,21.500,21.450,21.450,21.500,5773136,124984244
1520,21.500,21.500,21.500,21.500,5776136,125048644
1521,21.450,21.500,21.450,21.500,5784136,125220344
1522,21.450,21.500,21.450,21.500,5794136,125434894
1523,21.450,21.450,21.450,21.500,5822136,126035594
1524,21.500,21.450,21.450,21.500,5852136,126679144
1525,21.500,21.450,21.450,21.500,5870136,127065444
1526,21.500,21.450,21.400,21.500,6111136,132225894
1527,21.400,21.450,21.400,21.450,6120136,132418844
1528,21.450,21.450,21.400,21.450,6149136,133040744
1529,21.450,21.450,21.450,21.450,6152136,133105094
1530,21.450,21.450,21.400,21.450,6161136,133297994
1531,21.450,21.450,21.450,21.450,6162136,133319444
1532,21.400,21.450,21.400,21.450,6170136,133490894
1533,21.450,21.500,21.450,21.500,6204136,134220244
1534,21.450,21.450,21.450,21.450,6245136,135099694
1535,21.450,21.450,21.450,21.450,6246136,135121144
1536,21.450,21.450,21.400,21.450,6264136,135506644
1537,21.450,21.450,21.450,21.450,6268136,135592444
1538,21.450,21.400,21.400,21.450,6287136,135999144
1539,21.450,21.400,21.400,21.450,6297136,136213494
1540,21.450,21.450,21.450,21.450,6299136,136256394
1541,21.450,21.500,21.400,21.500,6350136,137350294
1542,21.450,21.500,21.450,21.500,6362136,137607794
1543,21.450,21.500,21.450,21.500,6368136,137736594
1544,21.450,21.400,21.400,21.450,6394136,138294294
1545,21.450,21.500,21.450,21.500,6408136,138594194
1546,21.450,21.450,21.450,21.500,6432136,139109044
1547,21.450,21.450,21.450,21.450,6435136,139173394
1548,21.350,21.400,21.350,21.400,6509136,140756944
1549,21.400,21.400,21.400,21.400,6662136,144031144
1550,21.400,21.400,21.400,21.450,6893136,148979944
1551,21.450,21.450,21.450,21.450,6940136,149988144
1552,21.500,21.450,21.450,21.500,6941136,150009644
1553,21.400,21.350,21.350,21.400,7034136,151998344
1554,21.450,21.450,21.400,21.450,7038136,152084044
1555,21.400,21.400,21.400,21.400,7074136,152856144
1556,21.400,21.400,21.400,21.400,7085136,153091544
1557,21.400,21.400,21.400,21.450,7175136,155017644
1558,21.400,21.400,21.350,21.400,7230136,156194594
1559,21.450,21.400,21.400,21.450,7308136,157866594
1600,21.400,21.400,21.400,21.400,7311136,157930794
1601,21.350,21.350,21.350,21.350,7311136,157930794
1606,21.350,21.350,21.350,21.350,7311136,157930794
1607,21.400,21.350,21.350,21.400,7311136,157930794
1608,21.400,21.400,21.400,21.400,7641136,164992794
