1011,28.250,28.150,28.150,28.250,11455260,327418205
1012,28.150,28.150,28.150,28.200,11575260,330800155
1013,28.100,28.150,28.100,28.200,11835260,338106205
1014,28.100,28.100,28.100,28.150,11923226,340580793
1015,28.100,28.050,28.050,28.100,12007226,342939393
1016,28.050,27.900,27.900,28.050,12482226,356229993
1017,27.850,27.800,27.700,27.850,12716226,362732443
1018,27.800,28.000,27.800,28.000,12806226,365239943
1019,28.000,28.000,28.000,28.050,12980226,370117943
1020,28.000,28.000,27.950,28.000,13015226,371096443
1021,27.950,28.050,27.950,28.050,13301226,379107843
1022,28.100,28.150,28.100,28.150,13390226,381608843
1023,28.100,28.150,28.100,28.150,13553226,386191793
1024,28.150,28.200,28.150,28.250,13719226,390875743
1025,28.250,28.200,28.200,28.300,13971226,397997793
1026,28.150,28.150,28.100,28.200,13983826,398352333
1027,28.150,28.200,28.150,28.200,14013826,399197483
1028,28.150,28.100,28.100,28.150,14046826,400126183
1029,28.050,28.050,28.050,28.100,14063826,400603133
1030,28.000,28.000,28.000,28.050,14079826,401051533
1031,28.000,28.000,28.000,28.000,14090826,401359533
1032,28.000,28.000,28.000,28.000,14105826,401779533
1033,27.950,28.000,27.950,28.050,14228826,405222683
1034,28.050,28.050,28.050,28.050,14231826,405306833
1035,28.000,28.000,28.000,28.050,14270826,406399983
1036,28.000,28.000,28.000,28.000,14299826,407211983
1037,28.000,28.000,28.000,28.000,14371826,409227983
1038,28.000,28.050,28.000,28.050,14414826,410433383
1039,28.050,28.100,28.050,28.100,14418826,410545733
1040,28.100,28.100,28.100,28.100,14429826,410854833
1041,28.100,28.050,28.050,28.100,14512826,413186533
1042,28.100,28.100,28.100,28.100,14518826,413355083
1043,28.050,28.050,28.050,28.100,14608826,415881983
1044,28.050,28.050,28.050,28.100,14649826,417032083
1045,28.100,28.050,28.050,28.100,14715826,418886933
1046,28.050,28.050,28.050,28.100,14751826,419897283
1047,28.050,28.050,28.000,28.050,14778826,420654033
1048,28.000,27.900,27.900,28.000,14852826,422724083
1049,27.900,27.850,27.850,27.900,14971826,426041733
1050,27.800,27.950,27.800,27.950,15001826,426878783
1051,27.950,27.900,27.850,28.000,15027826,427605733
1052,27.850,27.950,27.850,27.950,15089826,429336433
1053,28.000,27.950,27.950,28.000,15118826,430148083
1054,28.000,27.900,27.900,28.000,15144826,430874733
1055,27.900,27.800,27.800,27.900,15359826,436859233
1056,27.750,27.800,27.750,27.900,15429826,438803783
1057,27.800,27.700,27.700,27.800,15462826,439718533
1058,27.700,27.750,27.700,27.750,15507826,440965083
1059,27.700,27.750,27.700,27.750,15545826,442019383
1100,27.700,27.800,27.700,27.800,15567826,442629733
1101,27.850,27.900,27.850,27.900,15577826,442908283
1102,27.900,27.850,27.850,27.900,15595826,443410433
1103,27.900,27.900,27.900,27.900,15671826,445530833
1104,27.900,27.900,27.900,27.900,15676826,445670333
1105,27.900,27.800,27.800,27.900,15767826,448203983
1106,27.800,27.800,27.750,27.800,15828826,449899483
1107,27.800,27.750,27.750,27.800,15851826,450538733
1108,27.800,27.700,27.700,27.800,15910826,452177633
1109,27.750,27.700,27.700,27.750,15924826,452565883
1110,27.750,27.700,27.700,27.750,15969826,453812833
1111,27.700,27.650,27.650,27.700,15977826,454034083
1112,27.700,27.700,27.700,27.700,15978826,454061783
1113,27.700,27.650,27.650,27.700,16094826,457269283
1114,27.600,27.600,27.550,27.600,16244826,461405833
1115,27.600,27.600,27.600,27.600,16259826,461819833
1116,27.600,27.550,27.550,27.600,16298826,462895683
1117,27.600,27.650,27.600,27.650,16356826,464497083
1118,27.700,27.700,27.650,27.700,16372826,464940133
1119,27.650,27.700,27.650,27.700,16406826,465880933
1120,27.700,27.750,27.700,27.750,16432826,466601733
1121,27.750,27.750,27.700,27.750,16459826,467350883
1122,27.750,27.700,27.700,27.750,16555826,470012433
1123,27.700,27.750,27.700,27.750,16560826,470150983
1124,27.800,27.800,27.700,27.800,16562826,470206483
1125,27.800,27.700,27.700,27.800,16588826,470927383
1126,27.700,27.700,27.700,27.750,16604826,471370633
1127,27.700,27.700,27.700,27.700,16607826,471453733
1128,27.650,27.650,27.650,27.650,16623826,471896133
1129,27.700,27.700,27.650,27.700,16625826,471951533
1130,27.600,27.650,27.600,27.650,16698826,473969733
1131,27.650,27.600,27.600,27.650,16731826,474880683
1132,27.600,27.600,27.600,27.650,16755826,475543133
1133,27.650,27.700,27.650,27.700,16802826,476842833
1134,27.700,27.700,27.700,27.700,16816826,477230633
1135,27.700,27.750,27.700,27.750,16851826,478201733
1136,27.750,27.800,27.750,27.800,16889826,479256283
1137,27.750,27.750,27.750,27.750,16907826,479755783
1138,27.700,27.750,27.700,27.750,16925826,480254933
1139,27.750,27.750,27.750,27.750,16933826,480476933
1140,27.700,27.700,27.700,27.750,16954826,481058833
1141,27.700,27.700,27.700,27.700,16975826,481640533
1142,27.750,27.750,27.750,27.750,16977826,481696033
1143,27.750,27.700,27.700,27.750,17014826,482722283
1144,27.700,27.750,27.700,27.750,17024826,482999333
1145,27.750,27.750,27.750,27.750,17034826,483276483
1146,27.700,27.750,27.700,27.750,17042826,483498383
1147,27.750,27.750,27.750,27.750,17050826,483720383
1148,27.750,27.750,27.750,27.800,17077826,484469683
1149,27.750,27.800,27.750,27.800,17082826,484608533
1150,27.850,27.850,27.850,27.850,17122826,485721433
1151,27.850,27.850,27.850,27.850,17137826,486139183
1152,27.800,27.950,27.800,27.950,17258826,489510133
1153,27.950,27.950,27.900,27.950,17283826,490207933
1154,27.950,27.950,27.950,27.950,17386826,493085933
1155,27.900,27.900,27.850,27.900,17434826,494425083
1156,27.900,27.900,27.850,27.900,17440826,494592383
1157,27.900,27.900,27.850,27.950,17485826,495847833
1158,27.900,27.900,27.900,27.900,17500826,496266333
1159,27.900,27.850,27.850,27.900,17513826,496628933
1300,27.900,27.950,27.900,27.950,17568826,498162883
1301,27.950,27.950,27.950,27.950,17569826,498190833
1302,27.950,27.850,27.850,27.950,17591826,498805058
1303,27.850,27.850,27.850,27.900,17598826,499000308
1304,27.850,27.850,27.850,27.850,17606826,499223358
1305,27.850,27.750,27.700,27.850,17832826,505512958
1307,27.700,27.700,27.700,27.750,17840826,505734608
1308,27.750,27.750,27.700,27.750,17869826,506539108
1309,27.750,27.700,27.650,27.750,17914826,507785308
1310,27.700,27.700,27.650,27.700,17926826,508117558
1311,27.700,27.700,27.700,27.700,17977826,509530158
1312,27.700,27.700,27.700,27.700,17984826,509724208
1313,27.750,27.750,27.700,27.750,17993826,509973808
1314,27.750,27.750,27.750,27.750,18009826,510417808
1315,27.750,27.750,27.700,27.750,18018826,510667508
1316,27.750,27.750,27.700,27.750,18027826,510917083
1317,27.750,27.750,27.750,27.750,18053826,511638583
1318,27.750,27.700,27.700,27.750,18084826,512498033
1319,27.700,27.650,27.600,27.700,18157826,514516333
1320,27.650,27.600,27.600,27.650,18166826,514765133
1321,27.650,27.600,27.600,27.650,18185826,515289883
1322,27.650,27.650,27.650,27.650,18193826,515511083
1323,27.650,27.650,27.600,27.650,18210826,515980983
1324,27.600,27.650,27.600,27.650,18236826,516699683
1325,27.650,27.700,27.650,27.700,18264826,517473933
1326,27.700,27.700,27.700,27.700,18269826,517612433
1327,27.700,27.700,27.650,27.700,18273826,517723133
1328,27.700,27.700,27.650,27.700,18285826,518055433
1329,27.700,27.650,27.650,27.700,18298826,518415233
1330,27.700,27.650,27.650,27.700,18300826,518470583
1331,27.650,27.650,27.650,27.650,18301826,518498233
1332,27.700,27.700,27.650,27.700,18310826,518747283
1333,27.700,27.700,27.700,27.700,18324826,519134883
1334,27.700,27.650,27.600,27.700,18403826,521319233
1335,27.600,27.650,27.600,27.650,18417826,521705833
1336,27.650,27.600,27.600,27.650,18425826,521926983
1337,27.650,27.650,27.650,27.650,18426826,521954633
1338,27.600,27.550,27.550,27.600,18526826,524713883
1339,27.600,27.600,27.550,27.600,18558826,525595733
1340,27.600,27.550,27.550,27.600,18585826,526339883
1341,27.550,27.700,27.550,27.700,18645826,527996033
1342,27.650,27.650,27.650,27.650,18647826,528051333
1343,27.600,27.650,27.600,27.650,18653826,528216983
1344,27.650,27.600,27.600,27.650,18659826,528382833
1345,27.600,27.650,27.600,27.650,18665826,528548683
1346,27.650,27.650,27.600,27.650,18684826,529073608
1347,27.650,27.650,27.600,27.650,18692826,529294708
1348,27.600,27.650,27.600,27.650,18723826,530151458
1349,27.600,27.600,27.550,27.600,18767826,531365558
1350,27.500,27.550,27.500,27.550,18813826,532632758
1351,27.500,27.550,27.500,27.550,18901826,535053108
1352,27.450,27.450,27.400,27.450,19099826,540490208
1353,27.450,27.500,27.450,27.500,19120826,541066858
1354,27.450,27.500,27.450,27.500,19129826,541314158
1355,27.400,27.450,27.400,27.450,19191826,543014758
1356,27.450,27.450,27.400,27.450,19206826,543426408
1357,27.400,27.450,27.400,27.450,19230826,544084808
1358,27.450,27.200,27.200,27.450,19517826,551920158
1359,27.250,27.400,27.250,27.400,19630826,555004758
1400,27.400,27.300,27.300,27.400,19654826,555660858
1401,27.150,27.200,27.150,27.200,19800826,559633358
1402,27.200,27.300,27.200,27.300,19832826,560505458
1403,27.200,27.300,27.200,27.300,19848826,560941958
1404,27.250,27.300,27.250,27.300,19856826,561160158
1405,27.300,27.350,27.300,27.350,19900826,562361358
1406,27.350,27.400,27.350,27.400,19945826,563592708
1407,27.400,27.450,27.400,27.450,19976826,564442133
1408,27.350,27.400,27.350,27.400,20024826,565757083
1409,27.400,27.400,27.400,27.400,20034826,566031083
1410,27.400,27.450,27.350,27.450,20098826,567784608
1411,27.400,27.400,27.350,27.450,20149826,569181908
1412,27.350,27.350,27.350,27.350,20163826,569564808
1413,27.250,27.200,27.200,27.250,20299826,573279458
1414,27.150,27.150,27.100,27.200,20551826,580125658
1415,27.200,27.200,27.100,27.200,20756826,585673208
1416,27.200,27.200,27.100,27.200,20768826,585999158
1417,27.200,27.200,27.150,27.250,20860826,588500358
1418,27.200,26.750,26.750,27.200,21525826,606406508
1419,26.850,27.150,26.850,27.150,21771826,613015058
1420,27.300,27.300,27.250,27.300,21873826,615789308
1421,27.300,27.300,27.300,27.300,21882826,616034808
1422,27.300,27.300,27.300,27.300,21932826,617399808
1423,27.300,27.200,27.150,27.300,21997826,619169858
1424,27.150,27.150,27.150,27.150,22004826,619359908
1425,27.200,27.100,27.100,27.200,22029826,620038658
1426,27.150,27.250,27.100,27.250,22124826,622618708
1427,27.200,27.250,27.200,27.250,22134826,622891008
1428,27.250,27.250,27.250,27.250,22141826,623081708
1429,27.250,27.200,27.200,27.250,22160580,623592242
1430,27.200,27.250,27.200,27.250,22181580,624164442
1431,27.300,27.300,27.300,27.300,22182580,624191742
1432,27.250,27.200,27.150,27.250,22226580,625389342
1433,27.200,27.150,27.150,27.200,22251580,626068492
1434,27.200,27.150,27.150,27.200,22285580,626991667
1435,27.200,27.200,27.150,27.200,22292580,627181917
1436,27.200,27.150,27.150,27.200,22294580,627236267
1437,27.150,27.150,27.150,27.150,22300580,627399167
1438,27.150,27.150,27.150,27.150,22301580,627426317
1439,27.150,27.200,27.150,27.200,22345580,628621067
1440,27.150,27.150,27.100,27.150,22374580,629408292
1441,27.150,27.150,27.150,27.150,22378580,629516892
1442,27.150,27.100,27.100,27.150,22390580,629842542
1443,27.150,27.100,27.100,27.150,22399012,630071164
1444,27.150,27.000,27.000,27.150,22555012,634290014
1445,27.000,27.000,27.000,27.000,22684012,637773164
1446,27.050,27.050,27.050,27.100,22714012,638584814
1447,27.100,27.000,27.000,27.100,22745012,639422564
1448,27.000,27.050,27.000,27.050,22755012,639692714
1449,27.050,27.050,27.000,27.050,22771012,640125114
1450,27.050,27.000,27.000,27.050,22775012,640233164
1451,27.000,27.000,26.950,27.000,22833012,641799014
1452,27.050,27.050,27.000,27.050,22964012,645338264
1453,27.050,27.050,27.050,27.100,22981012,645798264
1454,27.050,27.050,27.050,27.100,22994012,646150414
1455,27.100,27.100,27.100,27.100,22996012,646204614
1456,27.100,27.100,27.100,27.150,23038012,647342864
1457,27.050,27.050,27.050,27.050,23041012,647424014
1458,27.100,27.050,27.050,27.100,23048012,647613514
1459,27.000,27.000,27.000,27.000,23128012,649774614
1500,27.000,27.050,27.000,27.050,23144012,650206714
1501,27.050,26.950,26.950,27.050,23269012,653577814
1502,26.950,26.950,26.950,26.950,23378012,656511314
1503,26.950,26.950,26.950,27.000,23451012,658478714
1504,27.000,27.000,26.950,27.050,23525012,660476664
1505,27.000,27.000,27.000,27.000,23584012,662069664
1506,27.050,27.000,27.000,27.050,23599012,662474814
1507,27.000,26.950,26.950,27.000,23609012,662744664
1508,26.950,27.000,26.950,27.000,23616012,662933464
1509,27.000,27.000,27.000,27.000,23678012,664606964
1510,27.000,27.000,27.000,27.000,23688012,664876964
1511,27.050,27.100,27.050,27.100,23725012,665878164
1512,27.100,27.100,27.050,27.100,23757012,666745264
1513,27.150,27.150,27.150,27.150,23784012,667478314
1514,27.200,27.200,27.200,27.250,23825012,668593714
1515,27.200,27.200,27.200,27.200,23867012,669735864
1516,27.150,27.150,27.150,27.150,23934012,671555064
1517,27.150,27.100,27.100,27.200,23950012,671989364
1518,27.150,27.150,27.150,27.150,23950012,671989364
1519,27.200,27.150,27.150,27.200,23963012,672342364
1520,27.150,27.150,27.100,27.150,23979012,672776264
1521,27.200,27.200,27.200,27.200,24000012,673347464
1522,27.150,27.200,27.150,27.200,24006012,673510539
1523,27.200,27.200,27.150,27.200,24024012,673999639
1524,27.200,27.150,27.150,27.200,24040012,674434614
1525,27.200,27.250,27.200,27.250,24077808,675462725
1526,27.250,27.250,27.250,27.250,24143808,677261225
1527,27.250,27.250,27.250,27.250,24155808,677588275
1528,27.300,27.300,27.250,27.300,24163808,677806625
1529,27.300,27.200,27.200,27.300,24234808,679742300
1530,27.250,27.250,27.250,27.250,24237808,679824050
1531,27.250,27.300,27.250,27.300,24264808,680560000
1532,27.300,27.400,27.300,27.400,24327808,682282200
1533,27.350,27.400,27.350,27.450,24394808,684115950
1534,27.400,27.350,27.350,27.400,24403808,684362300
1535,27.350,27.350,27.300,27.350,24443808,685456200
1536,27.350,27.400,27.350,27.400,24463808,686003800
1537,27.400,27.400,27.350,27.400,24490808,686742800
1538,27.400,27.400,27.400,27.400,24491808,686770175
1539,27.400,27.450,27.400,27.450,24591808,689512825
1540,27.450,27.450,27.400,27.450,24636808,690748025
1541,27.400,27.400,27.400,27.400,24671808,691707025
1542,27.400,27.400,27.400,27.400,24681808,691981025
1543,27.400,27.500,27.400,27.500,24716808,692940725
1544,27.500,27.450,27.450,27.500,24737808,693517725
1545,27.450,27.500,27.450,27.500,24755808,694012475
1546,27.450,27.500,27.450,27.500,24763808,694232225
1547,27.500,27.500,27.500,27.500,24764808,694259725
1548,27.500,27.500,27.450,27.500,24767808,694342175
1549,27.450,27.450,27.400,27.500,24844808,696455675
1550,27.400,27.400,27.350,27.400,24886808,697605025
1551,27.400,27.350,27.350,27.400,24920808,698535025
1552,27.400,27.350,27.350,27.400,24930808,698808825
1553,27.400,27.400,27.400,27.400,24988808,700396575
1554,27.400,27.400,27.400,27.400,24996808,700615750
1555,27.400,27.400,27.350,27.400,25028808,701492450
1556,27.400,27.400,27.350,27.400,25048808,702040400
1557,27.400,27.400,27.400,27.400,25076808,702807600
1558,27.400,27.450,27.350,27.450,25123808,704095650
1559,27.450,27.400,27.350,27.450,25170808,705383650
1600,27.400,27.400,27.400,27.400,25171808,705411100
1601,27.450,27.550,27.450,27.550,25171808,705411100
1602,27.550,27.550,27.550,27.550,25171808,705411100
1603,27.550,27.350,27.350,27.550,25171808,705411100
1605,27.350,27.350,27.350,27.350,25171808,705411100
1606,27.350,27.350,27.350,27.350,25171808,705411100
1608,27.350,27.350,27.350,27.350,25605808,717281000
