1138,20.000,20.000,20.000,20.000,4858000,98884625
1139,19.960,19.940,19.940,19.960,4911000,99942945
1140,20.000,19.980,19.980,20.000,5098000,103680625
1141,20.000,20.000,20.000,20.000,5109000,103900625
1142,20.000,20.000,20.000,20.050,5175000,105221975
1143,20.000,20.000,20.000,20.000,5188000,105481975
1144,20.000,20.050,20.000,20.050,5212000,105962125
1145,20.000,19.980,19.980,20.000,5238000,106481665
1146,20.000,20.000,19.980,20.000,5260000,106921465
1147,19.960,19.960,19.960,20.000,5273000,107181185
1148,20.000,20.000,20.000,20.000,5283000,107381185
1149,20.000,19.980,19.980,20.000,5286000,107441165
1150,19.980,20.000,19.980,20.000,5305000,107820945
1151,19.980,19.960,19.960,19.980,5349000,108699505
1152,19.960,19.960,19.960,19.960,5352000,108759385
1153,19.940,19.920,19.920,19.960,5393000,109576805
1154,19.940,19.920,19.900,19.940,5418000,110074825
1155,19.920,19.920,19.900,19.940,5452000,110752265
1156,19.940,19.980,19.940,19.980,5472000,111151665
1157,19.940,19.960,19.940,19.960,5518000,112069605
1158,20.000,19.940,19.900,20.000,5808000,117844165
1159,19.940,19.940,19.940,20.000,5859000,118863585
1300,19.960,20.000,19.960,20.000,6009000,121856705
1301,19.960,19.980,19.960,19.980,6011000,121896645
1302,20.000,20.000,19.980,20.000,6042000,122516445
1303,20.000,20.050,20.000,20.050,6049000,122656595
1304,20.000,20.000,20.000,20.000,6052000,122716595
1305,20.000,20.000,20.000,20.000,6058000,122836595
1306,20.000,20.000,20.000,20.000,6081000,123296595
1307,20.000,20.000,20.000,20.000,6089000,123456595
1308,20.000,20.000,20.000,20.000,6096000,123596595
1309,20.000,20.000,20.000,20.000,6103000,123736745
1310,20.000,20.000,20.000,20.000,6108000,123836745
1311,20.050,20.050,20.050,20.050,6114000,123957045
1312,20.050,20.050,20.050,20.050,6147000,124618645
1313,20.000,20.000,20.000,20.000,6150000,124678645
1314,20.000,20.000,20.000,20.000,6239000,126458645
1315,19.960,19.940,19.940,19.960,6331000,128293785
1316,19.960,19.960,19.960,19.960,6337000,128413545
1317,19.940,19.980,19.940,19.980,6358000,128832625
1318,19.980,19.980,19.960,19.980,6376000,129192245
1319,19.960,20.000,19.960,20.000,6378000,129232205
1320,19.960,19.960,19.960,19.960,6388000,129431805
1321,19.960,19.960,19.960,19.960,6393000,129531645
1322,19.960,19.960,19.960,19.960,6427000,130210285
1323,19.960,19.960,19.960,19.960,6431000,130290125
1324,19.980,19.960,19.960,19.980,6467000,131009005
1325,20.000,20.000,20.000,20.000,6472000,131109005
1326,19.960,19.960,19.960,19.960,6489000,131448325
1327,19.960,19.980,19.960,19.980,6497000,131608045
1328,19.960,20.050,19.960,20.050,6554000,132747075
1329,20.050,20.050,20.050,20.050,6562000,132907475
1330,20.050,20.050,20.050,20.050,6563000,132927525
1331,20.000,20.000,20.000,20.000,6564000,132947525
1332,20.050,20.000,20.000,20.050,6623000,134130125
1333,20.000,20.050,20.000,20.050,6636000,134390475
1334,20.100,20.050,20.050,20.100,6674000,135153775
1335,20.000,20.050,20.000,20.050,6689000,135453875
1336,20.050,20.050,20.050,20.050,6699000,135654375
1337,20.000,20.000,20.000,20.000,6709000,135854525
1338,20.050,20.000,20.000,20.050,6743000,136536075
1339,20.050,20.050,20.050,20.050,6745000,136576175
1340,20.000,20.000,20.000,20.100,6760000,136876775
1341,20.050,20.050,20.050,20.050,6797000,137618625
1342,20.050,20.050,20.050,20.050,6798000,137638675
1343,20.050,20.050,20.050,20.050,6818000,138039675
1344,20.000,20.050,20.000,20.050,6821000,138099725
1345,20.000,20.050,20.000,20.050,6824000,138159825
1347,20.000,20.050,20.000,20.050,6827000,138219925
1348,20.100,20.100,20.100,20.200,7069000,143081675
1349,20.100,20.100,20.100,20.100,7071000,143121875
1350,20.100,20.150,20.100,20.150,7079000,143282775
1352,20.100,20.100,20.100,20.100,7080000,143302875
1353,20.200,20.150,20.150,20.200,7112000,143947925
1354,20.150,20.150,20.150,20.150,7148000,144673325
1356,20.100,20.100,20.100,20.100,7207000,145858525
1357,20.050,20.050,20.050,20.050,7215000,146019225
1358,20.050,20.050,20.050,20.050,7216000,146039275
1359,20.100,20.100,20.100,20.100,7258000,146883325
1400,20.100,20.100,20.100,20.100,7263000,146983825
1401,20.100,20.100,20.100,20.100,7293000,147586825
1402,20.100,20.100,20.100,20.100,7300000,147727475
1403,20.100,20.100,20.100,20.100,7332000,148370675
1404,20.100,20.100,20.100,20.100,7333000,148390725
1405,20.150,20.150,20.150,20.150,7343000,148592225
1406,20.100,20.100,20.100,20.100,7360000,148934025
1407,20.100,20.150,20.100,20.150,7428000,150302725
1408,20.150,20.150,20.150,20.150,7429000,150322875
1410,20.150,20.150,20.150,20.150,7440000,150544525
1411,20.200,20.200,20.150,20.200,7462000,150988875
1412,20.200,20.200,20.200,20.200,7477000,151291825
1413,20.200,20.200,20.200,20.200,7478000,151312025
1414,20.200,20.200,20.200,20.200,7482000,151392825
1415,20.250,20.200,20.200,20.250,7484000,151433275
1416,20.200,20.200,20.200,20.200,7485000,151453475
1417,20.200,20.200,20.200,20.200,7489000,151534275
1418,20.200,20.200,20.200,20.200,7522000,152200875
1419,20.200,20.200,20.200,20.200,7529000,152342275
1420,20.150,20.200,20.150,20.200,7551000,152787275
1421,20.250,20.250,20.250,20.250,7553000,152827725
1422,20.200,20.200,20.200,20.200,7567000,153110525
1423,20.150,20.200,20.150,20.200,7714000,156072325
1424,20.150,20.250,20.150,20.250,7755000,156900375
1425,20.200,20.200,20.200,20.200,7760000,157001375
1426,20.150,20.150,20.150,20.150,7761000,157021525
1427,20.150,20.150,20.150,20.150,7762000,157041625
1428,20.150,20.200,20.150,20.200,7766000,157122275
1429,20.150,20.150,20.150,20.150,7767000,157142425
1430,20.200,20.200,20.200,20.200,7780000,157405025
1431,20.200,20.200,20.200,20.200,7784000,157485825
1432,20.200,20.150,20.150,20.200,7790000,157606975
1433,20.150,20.150,20.150,20.150,7795000,157707725
1434,20.200,20.200,20.200,20.250,7848000,158778575
1435,20.200,20.200,20.200,20.200,7857000,158960375
1436,20.250,20.150,20.150,20.250,7866000,159142325
1437,20.200,20.200,20.200,20.200,7869000,159202925
1438,20.200,20.200,20.200,20.200,7915000,160132125
1439,20.200,20.150,20.150,20.200,7918000,160192675
1440,20.200,20.200,20.200,20.200,7931000,160455275
1441,20.200,20.200,20.150,20.200,7937000,160576275
1442,20.200,20.200,20.200,20.200,7938000,160596475
1443,20.150,20.150,20.150,20.150,7961000,161060025
1444,20.150,20.150,20.150,20.150,7984000,161523375
1445,20.150,20.150,20.150,20.150,8010000,162047275
1446,20.150,20.150,20.150,20.150,8048000,162812775
1447,20.150,20.150,20.150,20.150,8054000,162933675
1448,20.150,20.200,20.100,20.200,8107000,163999925
1449,20.150,20.200,20.150,20.200,8121000,164282525
1450,20.150,20.150,20.150,20.150,8150000,164866925
1451,20.150,20.150,20.150,20.150,8151565,164898488
1452,20.150,20.150,20.150,20.150,8152565,164918638
1453,20.150,20.150,20.150,20.150,8159565,165059638
1454,20.100,20.100,20.100,20.150,8269565,167270688
1455,20.100,20.100,20.100,20.100,8276565,167411388
1456,20.100,20.150,20.100,20.150,8288565,167652688
1457,20.100,20.100,20.100,20.100,8344565,168778338
1458,20.100,20.150,20.100,20.150,8405565,170003888
1459,20.100,20.100,20.100,20.100,8417565,170245088
1500,20.100,20.100,20.100,20.100,8418565,170265188
1501,20.150,20.100,20.100,20.150,8526565,172432738
1502,20.150,20.100,20.100,20.150,8557565,173055588
1503,20.100,20.150,20.100,20.200,8605565,174022188
1504,20.100,20.100,20.100,20.100,8606565,174042288
1505,20.150,20.150,20.150,20.150,8623565,174384038
1506,20.150,20.150,20.150,20.150,8630565,174525088
1507,20.100,20.100,20.100,20.100,8643565,174786438
1508,20.100,20.100,20.100,20.100,8676565,175449788
1509,20.100,20.100,20.100,20.100,8677565,175469888
1510,20.100,20.100,20.100,20.100,8697565,175871888
1511,20.100,20.100,20.100,20.100,8746565,176856638
1512,20.150,20.150,20.150,20.150,8757565,177078288
1513,20.100,20.100,20.100,20.150,8762565,177178838
1514,20.100,20.150,20.100,20.150,8764565,177219088
1516,20.100,20.100,20.100,20.150,8771565,177359938
1517,20.200,20.150,20.150,20.200,8819565,178327288
1518,20.100,20.100,20.100,20.100,8821565,178367488
1519,20.200,20.200,20.200,20.200,8848565,178911638
1520,20.150,20.150,20.150,20.150,8849565,178931788
1522,20.150,20.150,20.150,20.150,8853565,179012488
1523,20.200,20.250,20.200,20.300,9042565,182836938
1524,20.300,20.300,20.300,20.300,9145565,184927438
1525,20.300,20.250,20.250,20.300,9154565,185109788
1527,20.200,20.200,20.150,20.200,9385565,189784988
1529,20.200,20.150,20.150,20.200,9415565,190390488
1530,20.150,20.200,20.150,20.200,9455565,191197988
1531,20.150,20.200,20.150,20.200,9468565,191460488
1532,20.200,20.200,20.150,20.200,9476565,191622038
1534,20.200,20.200,20.150,20.250,9527565,192651788
1535,20.250,20.250,20.250,20.250,9530565,192712438
1536,20.250,20.250,20.250,20.250,9536565,192833888
1537,20.250,20.250,20.250,20.250,9538565,192874338
1538,20.300,20.250,20.250,20.300,9614565,194413538
1539,20.200,20.200,20.200,20.200,9649565,195120538
1540,20.200,20.150,20.150,20.200,9660565,195342238
1541,20.150,20.150,20.150,20.150,9772565,197599063
1542,20.150,20.150,20.150,20.150,9914565,200460363
1543,20.150,20.150,20.150,20.150,9955565,201286513
1544,20.200,20.200,20.200,20.200,9958565,201347113
1545,20.200,20.200,20.150,20.200,9962565,201427863
1547,20.150,20.150,20.150,20.150,9973565,201649513
1548,20.200,20.150,20.150,20.200,9975565,201689863
1549,20.150,20.200,20.150,20.200,10005565,202295363
1550,20.200,20.200,20.150,20.200,10110565,204416113
1551,20.200,20.200,20.200,20.200,10141565,205042313
1552,20.200,20.200,20.200,20.200,10147565,205163513
1553,20.150,20.200,20.150,20.200,10206565,206355213
1554,20.200,20.200,20.200,20.250,10233565,206900663
1555,20.200,20.200,20.200,20.200,10244565,207122863
1556,20.200,20.200,20.200,20.250,10252565,207284563
1557,20.200,20.200,20.200,20.250,10280565,207850413
1558,20.200,20.250,20.200,20.250,10318565,208619213
1559,20.250,20.250,20.200,20.250,10388565,210034313
1600,20.250,20.250,20.250,20.250,10388565,210034313
1601,20.150,20.150,20.150,20.150,10388565,210034313
1603,20.200,20.200,20.200,20.200,10388565,210034313
1604,20.150,20.150,20.150,20.200,10388565,210034313
1605,20.150,20.200,20.150,20.200,10388565,210034313
1606,20.150,20.200,20.150,20.200,10388565,210034313
1608,20.200,20.200,20.200,20.200,10625565,214821713
1608,20.200,20.200,20.200,20.200,10625565,214821713
