1355,22.300,22.300,22.300,22.300,5858000,129262250
1357,22.300,22.250,22.250,22.300,5899000,130174550
1359,22.250,22.250,22.250,22.250,5902000,130241250
1402,22.200,22.150,22.150,22.200,5937000,131017350
1403,22.100,22.100,22.100,22.100,5939000,131061550
1405,22.150,22.150,22.150,22.150,5942000,131128000
1407,22.150,22.150,22.150,22.150,5997000,132346250
1409,22.200,22.200,22.200,22.200,5998000,132368450
1410,22.200,22.200,22.200,22.200,6026000,132990050
1411,22.250,22.300,22.250,22.300,6047000,133457600
1412,22.300,22.300,22.300,22.300,6061000,133769800
1413,22.350,22.300,22.300,22.350,6104000,134728750
1414,22.300,22.300,22.300,22.300,6144000,135620750
1415,22.300,22.300,22.300,22.300,6145000,135643050
1417,22.300,22.400,22.300,22.400,6328000,139729650
1418,22.400,22.350,22.350,22.400,6358000,140400850
1419,22.350,22.350,22.350,22.350,6363000,140512600
1420,22.350,22.350,22.350,22.350,6365000,140557300
1421,22.350,22.350,22.350,22.350,6370000,140669050
1422,22.400,22.400,22.400,22.400,6378000,140848250
1423,22.400,22.400,22.400,22.400,6401000,141363450
1424,22.400,22.400,22.400,22.400,6406000,141475450
1425,22.400,22.350,22.350,22.400,6451000,142481300
1430,22.350,22.300,22.300,22.350,6462000,142726650
1432,22.300,22.300,22.300,22.300,6515000,143908550
1435,22.250,22.200,22.200,22.250,6761000,149376900
1436,22.200,22.200,22.200,22.200,6762000,149399125
1439,22.250,22.250,22.250,22.250,6765000,149465875
1440,22.250,22.250,22.250,22.250,6795000,150133375
1441,22.300,22.300,22.300,22.300,6796000,150155675
1444,22.300,22.300,22.300,22.300,6799000,150222575
1445,22.300,22.300,22.300,22.300,6843000,151203775
1448,22.350,22.350,22.300,22.350,6876000,151940825
1449,22.300,22.400,22.300,22.400,6916000,152835025
1450,22.400,22.400,22.400,22.400,6925000,153036625
1451,22.400,22.400,22.400,22.400,6935000,153260600
1452,22.400,22.400,22.400,22.400,6944000,153462200
1453,22.450,22.550,22.400,22.550,7322000,161953950
1454,22.550,22.500,22.500,22.550,7417000,164094000
1455,22.500,22.500,22.500,22.500,7457000,164994000
1456,22.500,22.550,22.500,22.550,7472000,165331700
1457,22.500,22.500,22.450,22.550,7485000,165624350
1458,22.450,22.500,22.450,22.500,7550000,167085700
1459,22.550,22.500,22.450,22.550,7569000,167513200
1500,22.500,22.450,22.450,22.500,7628000,168838250
1501,22.450,22.500,22.450,22.500,7635000,168995550
1502,22.450,22.500,22.450,22.500,7645000,169220500
1503,22.400,22.450,22.400,22.500,7657000,169490350
1504,22.500,22.500,22.500,22.500,7671000,169805350
1505,22.500,22.500,22.500,22.500,7680000,170007850
1506,22.500,22.500,22.500,22.550,7692000,170278100
1507,22.500,22.550,22.500,22.550,7704000,170548450
1508,22.550,22.550,22.500,22.550,7771000,172059125
1509,22.600,22.600,22.550,22.600,7830000,173392025
1510,22.550,22.600,22.550,22.600,7861000,174092575
1511,22.600,22.650,22.600,22.650,7937000,175810225
1512,22.650,22.650,22.600,22.650,8110000,179726575
1513,22.650,22.650,22.650,22.650,8121000,179975675
1514,22.650,22.700,22.650,22.700,8170000,181086025
1515,22.700,22.650,22.650,22.700,8193000,181607625
1516,22.650,22.650,22.650,22.650,8252000,182943975
1517,22.650,22.650,22.650,22.650,8274000,183442275
1518,22.650,22.650,22.650,22.650,8282000,183623475
1519,22.650,22.650,22.650,22.650,8296000,183940575
1520,22.600,22.600,22.600,22.650,8314000,184347825
1521,22.550,22.450,22.400,22.550,8609000,190987875
1522,22.450,22.500,22.450,22.500,8621000,191257775
1523,22.550,22.500,22.500,22.550,8626000,191370475
1524,22.550,22.600,22.550,22.600,8664000,192227975
1525,22.600,22.600,22.600,22.600,8687000,192747775
1526,22.550,22.600,22.550,22.600,8701000,193064025
1527,22.550,22.500,22.500,22.600,8800000,195295275
1528,22.500,22.550,22.500,22.550,8974000,199210775
1529,22.600,22.600,22.600,22.600,8984000,199436775
1530,22.600,22.550,22.550,22.600,9017000,200182500
1531,22.650,22.550,22.550,22.650,9055000,201040250
1532,22.600,22.600,22.600,22.600,9065000,201266250
1533,22.600,22.600,22.600,22.600,9071000,201401850
1534,22.550,22.600,22.550,22.600,9085000,201718000
1535,22.600,22.600,22.550,22.600,9095000,201943950
1536,22.600,22.600,22.600,22.600,9103000,202124750
1537,22.600,22.550,22.550,22.600,9165000,203523075
1538,22.550,22.550,22.550,22.550,9224000,204853525
1539,22.550,22.550,22.550,22.550,9264000,205755525
1540,22.500,22.600,22.500,22.600,9372000,208190775
1541,22.600,22.650,22.600,22.650,9424000,209366125
1542,22.600,22.650,22.600,22.650,9489000,210838225
1543,22.650,22.600,22.600,22.650,9559000,212420525
1544,22.600,22.550,22.500,22.600,9767000,217105875
1545,22.600,22.600,22.550,22.600,9776000,217309125
1546,22.600,22.550,22.550,22.600,9789000,217602725
1547,22.600,22.600,22.600,22.600,9797000,217783525
1548,22.550,22.600,22.550,22.600,9808000,218032075
1549,22.600,22.600,22.550,22.600,9820000,218303225
1550,22.550,22.550,22.550,22.600,9840000,218754625
1551,22.600,22.600,22.600,22.600,9846000,218890225
1552,22.550,22.500,22.450,22.550,9957000,221389725
1553,22.500,22.500,22.500,22.500,9958000,221412225
1554,22.500,22.500,22.500,22.500,9984000,221996225
1555,22.450,22.500,22.450,22.500,9989000,222108550
1556,22.500,22.500,22.500,22.500,10001000,222378550
1557,22.500,22.500,22.500,22.500,10010000,222581050
1558,22.500,22.500,22.500,22.550,10146000,225641150
1559,22.550,22.550,22.550,22.550,10160000,225956725
1601,22.450,22.400,22.400,22.450,10160000,225956725
1602,22.500,22.500,22.500,22.500,10160000,225956725
1603,22.600,22.600,22.500,22.600,10160000,225956725
1604,22.600,22.600,22.600,22.600,10160000,225956725
1609,22.600,22.600,22.600,22.600,10666000,237392325
