1020,18.840,18.840,18.840,18.840,2147000,40394800
1021,18.840,18.840,18.840,18.840,2183000,41073040
1022,18.840,18.840,18.840,18.840,2184000,41091880
1023,18.840,18.840,18.840,18.840,2190000,41204920
1024,18.820,18.800,18.800,18.820,2370000,44591400
1025,18.800,18.800,18.800,18.800,2372000,44629000
1026,18.780,18.760,18.760,18.780,2430000,45718200
1027,18.760,18.740,18.740,18.760,2475000,46561960
1028,18.740,18.740,18.740,18.740,2480000,46655660
1029,18.740,18.740,18.740,18.740,2482000,46693140
1030,18.760,18.760,18.760,18.760,2496000,46955780
1031,18.760,18.760,18.760,18.760,2510000,47218420
1034,18.740,18.720,18.720,18.740,2554000,48042940
1035,18.740,18.740,18.740,18.740,2576000,48455220
1037,18.740,18.720,18.720,18.740,2703000,50833540
1038,18.720,18.720,18.720,18.720,2709000,50945860
1039,18.720,18.740,18.720,18.740,2720000,51151940
1041,18.740,18.740,18.740,18.740,2722000,51189420
1043,18.740,18.740,18.740,18.740,2743000,51582960
1044,18.720,18.720,18.720,18.720,2754000,51788880
1045,18.720,18.720,18.720,18.720,2760000,51901200
1046,18.740,18.740,18.740,18.740,2764000,51976160
1048,18.740,18.760,18.740,18.760,2769000,52069900
1049,18.760,18.760,18.760,18.760,2772000,52126180
1050,18.740,18.740,18.740,18.740,2778000,52238620
1051,18.720,18.720,18.720,18.720,2789000,52444540
1053,18.700,18.700,18.700,18.700,2790000,52463240
1054,18.720,18.720,18.720,18.720,2804000,52725320
1055,18.760,18.760,18.760,18.760,2871000,53981020
1057,18.740,18.740,18.740,18.740,2874000,54037240
1059,18.740,18.740,18.740,18.740,2878000,54112200
1100,18.760,18.760,18.760,18.760,2932000,55125240
1101,18.780,18.800,18.780,18.800,2955000,55557460
1104,18.780,18.800,18.780,18.800,2987000,56158820
1105,18.800,18.800,18.800,18.800,2988000,56177620
1108,18.780,18.780,18.780,18.780,3014000,56665900
1111,18.760,18.760,18.760,18.760,3027000,56909780
1114,18.740,18.740,18.740,18.740,3040000,57153400
1116,18.740,18.740,18.740,18.740,3044000,57228360
1117,18.740,18.720,18.720,18.740,3052000,57378200
1120,18.720,18.720,18.720,18.720,3056000,57453080
1122,18.720,18.720,18.720,18.720,3058000,57490540
1125,18.740,18.720,18.720,18.740,3069000,57696640
1126,18.740,18.780,18.740,18.780,3108000,58428120
1127,18.760,18.760,18.760,18.760,3135000,58934640
1129,18.760,18.740,18.740,18.760,3139000,59009660
1130,18.760,18.760,18.760,18.760,3142000,59065940
1131,18.740,18.740,18.740,18.740,3150000,59215860
1132,18.740,18.740,18.740,18.740,3153000,59272020
1133,18.740,18.740,18.740,18.740,3173000,59646820
1134,18.740,18.740,18.740,18.740,3174000,59665560
1136,18.740,18.740,18.740,18.740,3186000,59890440
1137,18.720,18.720,18.720,18.720,3187000,59909160
1138,18.720,18.720,18.720,18.720,3189000,59946600
1139,18.740,18.740,18.740,18.740,3194000,60040300
1141,18.740,18.740,18.740,18.740,3198000,60115260
1142,18.760,18.760,18.760,18.760,3208000,60302860
1143,18.760,18.760,18.760,18.760,3212000,60377860
1147,18.740,18.740,18.740,18.740,3214000,60415340
1148,18.740,18.740,18.740,18.740,3229000,60696440
1149,18.720,18.720,18.720,18.720,3253000,61145720
1150,18.720,18.720,18.720,18.720,3266000,61389080
1151,18.740,18.740,18.740,18.740,3299000,62007500
1154,18.720,18.720,18.720,18.720,3320000,62401020
1155,18.740,18.740,18.740,18.740,3321000,62419760
1158,18.720,18.740,18.720,18.740,3327000,62532100
1300,18.740,18.720,18.720,18.740,3331000,62607000
1301,18.720,18.720,18.720,18.720,3359000,63131160
1302,18.720,18.740,18.720,18.740,3398000,63861840
1303,18.740,18.740,18.740,18.740,3399000,63880580
1305,18.740,18.740,18.740,18.740,3403000,63955540
1307,18.740,18.740,18.740,18.740,3408000,64049240
1308,18.740,18.740,18.740,18.740,3427000,64405300
1309,18.740,18.740,18.740,18.740,3428000,64424040
1310,18.740,18.740,18.740,18.740,3428095,64425821
1313,18.720,18.720,18.720,18.720,3438095,64613021
1317,18.740,18.740,18.740,18.740,3439095,64631761
1320,18.740,18.740,18.740,18.740,3442095,64687981
1321,18.720,18.720,18.720,18.720,3457095,64968781
1323,18.700,18.700,18.700,18.700,3498095,65735481
1325,18.700,18.700,18.700,18.700,3513095,66015981
1327,18.680,18.700,18.680,18.700,3529095,66315161
1334,18.700,18.700,18.700,18.700,3530095,66333861
1335,18.720,18.720,18.720,18.720,3531095,66352581
1336,18.720,18.720,18.720,18.720,3532095,66371301
1337,18.700,18.680,18.680,18.700,3594095,67530101
1339,18.680,18.680,18.680,18.680,3596095,67567461
1340,18.660,18.660,18.660,18.660,3598095,67604781
1341,18.680,18.680,18.680,18.680,3640095,68389001
1342,18.680,18.680,18.680,18.680,3645095,68482401
1343,18.680,18.680,18.680,18.680,3646095,68501081
1345,18.660,18.660,18.660,18.660,3653095,68631701
1347,18.660,18.660,18.660,18.660,3654095,68650361
1348,18.640,18.640,18.640,18.640,3664095,68836941
1351,18.660,18.660,18.660,18.660,3665095,68855601
1354,18.640,18.640,18.640,18.640,3701095,69526581
1356,18.600,18.600,18.600,18.600,3813095,71611281
1357,18.600,18.600,18.600,18.600,3815095,71648481
1401,18.600,18.600,18.600,18.600,3861095,72504081
1403,18.600,18.600,18.600,18.600,3917095,73545681
1405,18.580,18.580,18.580,18.580,3919095,73582841
1407,18.600,18.600,18.600,18.600,3921095,73620041
1408,18.580,18.580,18.580,18.580,3924095,73675781
1409,18.580,18.580,18.580,18.600,3938095,73935921
1410,18.580,18.580,18.580,18.580,3940095,73973081
1411,18.580,18.580,18.580,18.580,3947095,74103141
1412,18.580,18.580,18.580,18.580,3956095,74270381
1413,18.600,18.600,18.600,18.600,3966095,74456381
1414,18.600,18.580,18.580,18.600,3968095,74493577
1415,18.580,18.580,18.560,18.580,3982095,74753557
1416,18.580,18.580,18.580,18.580,3984095,74790697
1419,18.560,18.560,18.560,18.560,3997095,75031977
1420,18.540,18.540,18.540,18.540,4018095,75421317
1421,18.540,18.560,18.540,18.560,4036095,75755397
1422,18.560,18.560,18.560,18.560,4039095,75811077
1423,18.560,18.560,18.560,18.560,4042095,75866757
1426,18.560,18.540,18.540,18.560,4071095,76404621
1429,18.540,18.540,18.540,18.540,4077095,76515861
1435,18.520,18.520,18.520,18.520,4079095,76552901
1436,18.520,18.520,18.520,18.520,4082095,76608527
1437,18.520,18.520,18.520,18.520,4096095,76867807
1438,18.540,18.540,18.540,18.540,4121095,77331307
1440,18.540,18.540,18.540,18.540,4133095,77553907
1441,18.540,18.540,18.540,18.540,4139095,77665129
1442,18.560,18.560,18.560,18.560,4142095,77720809
1443,18.560,18.540,18.540,18.560,4168095,78202869
1445,18.540,18.540,18.540,18.540,4177095,78369729
1446,18.540,18.540,18.540,18.540,4191095,78629289
1447,18.540,18.540,18.540,18.540,4193095,78666369
1449,18.560,18.560,18.560,18.560,4214095,79056109
1451,18.560,18.560,18.560,18.560,4218095,79130293
1452,18.580,18.580,18.580,18.580,4220095,79167453
1453,18.580,18.560,18.560,18.580,4223095,79223153
1456,18.580,18.580,18.580,18.580,4224095,79241733
1457,18.580,18.560,18.560,18.580,4257095,79854593
1459,18.560,18.560,18.560,18.560,4259095,79891673
1500,18.540,18.540,18.540,18.540,4264095,79984373
1501,18.540,18.540,18.540,18.540,4272095,80132693
1506,18.540,18.540,18.540,18.540,4274095,80169773
1507,18.560,18.540,18.540,18.560,4313095,80893513
1508,18.560,18.560,18.560,18.560,4313095,80893513
1509,18.580,18.580,18.580,18.580,4317095,80967833
1510,18.580,18.580,18.560,18.580,4322095,81060693
1512,18.560,18.560,18.560,18.560,4327095,81153493
1513,18.580,18.580,18.580,18.580,4329095,81190653
1514,18.580,18.560,18.560,18.580,4336095,81320633
1515,18.560,18.540,18.540,18.560,4359095,81747373
1517,18.560,18.560,18.560,18.560,4359095,81747373
1521,18.580,18.580,18.580,18.580,4369095,81933173
1522,18.580,18.560,18.560,18.580,4376095,82063193
1524,18.560,18.560,18.560,18.560,4378095,82100313
1525,18.580,18.580,18.580,18.580,4384095,82211793
1526,18.560,18.580,18.560,18.580,4390095,82323233
1527,18.580,18.580,18.580,18.580,4391095,82341813
1529,18.560,18.580,18.560,18.580,4404095,82583273
1530,18.560,18.560,18.560,18.560,4406095,82620393
1531,18.580,18.580,18.580,18.580,4407095,82638973
1532,18.580,18.560,18.560,18.580,4410095,82694673
1533,18.580,18.560,18.560,18.580,4412095,82731813
1534,18.580,18.580,18.580,18.580,4435095,83159113
1535,18.600,18.580,18.580,18.600,4449095,83419273
1537,18.600,18.640,18.580,18.640,4586095,85967773
1538,18.660,18.620,18.620,18.660,4687095,87852033
1539,18.620,18.640,18.620,18.640,4768095,89361833
1542,18.660,18.660,18.640,18.660,4774095,89473733
1543,18.660,18.660,18.660,18.660,4777095,89529713
1544,18.660,18.660,18.660,18.660,4781095,89604333
1545,18.660,18.660,18.660,18.660,4785095,89678973
1546,18.640,18.640,18.640,18.640,4791095,89790813
1547,18.640,18.640,18.640,18.640,4793095,89828093
1550,18.640,18.640,18.640,18.640,4796095,89884013
1551,18.620,18.620,18.620,18.620,4802095,89995733
1552,18.620,18.620,18.620,18.620,4805095,90051593
1553,18.620,18.620,18.620,18.620,4820095,90330893
1554,18.620,18.620,18.620,18.620,4843095,90759453
1555,18.620,18.620,18.620,18.620,4918095,92155933
1556,18.620,18.620,18.620,18.620,4922095,92230393
1557,18.620,18.620,18.600,18.620,4936095,92490933
1558,18.600,18.620,18.600,18.620,4961095,92956273
1559,18.600,18.640,18.580,18.640,5071095,95005013
1600,18.620,18.620,18.620,18.620,5071095,95005013
1601,18.620,18.620,18.620,18.620,5071095,95005013
1602,18.640,18.620,18.620,18.640,5071095,95005013
1603,18.620,18.620,18.620,18.620,5071095,95005013
1606,18.620,18.620,18.620,18.620,5071095,95005013
1608,18.620,18.620,18.620,18.620,5192095,97258033
1609,18.620,18.620,18.620,18.620,5192095,97258033
