1342,20.850,20.800,20.800,20.850,3343135,70486796
1343,20.800,20.800,20.800,20.800,3344135,70507646
1344,20.800,20.850,20.800,20.850,3347135,70570196
1345,20.850,20.850,20.800,20.850,3366135,70966096
1346,20.850,20.850,20.850,20.850,3369135,71028646
1347,20.800,20.850,20.800,20.850,3382135,71299196
1348,20.850,20.900,20.850,20.900,3467135,73073196
1349,20.900,20.900,20.900,20.900,3548135,74765946
1350,20.900,20.900,20.900,20.900,3551135,74828646
1351,20.900,20.900,20.900,20.900,3553135,74870446
1352,20.900,20.850,20.850,20.900,3559135,74995746
1353,20.900,20.900,20.900,20.900,3562135,75058446
1354,20.900,20.900,20.900,20.900,3563135,75079346
1355,21.000,20.950,20.950,21.000,3685135,77633396
1356,20.950,20.950,20.950,20.950,3695135,77842896
1358,20.950,20.950,20.950,20.950,3710135,78157146
1359,20.950,20.950,20.950,20.950,3718135,78324746
1400,20.950,20.950,20.950,20.950,3723135,78429496
1401,20.950,20.950,20.950,20.950,3758135,79162346
1402,20.900,20.900,20.900,20.900,3761135,79225046
1403,20.950,20.950,20.950,20.950,3790135,79832596
1404,20.950,20.950,20.950,20.950,3791135,79853546
1405,20.950,20.950,20.950,20.950,3800135,80041846
1406,20.950,20.950,20.950,20.950,3810135,80251346
1407,20.950,20.950,20.950,20.950,3814135,80335146
1409,20.950,20.950,20.950,20.950,3820135,80460646
1411,20.950,20.950,20.950,20.950,3821135,80481596
1412,20.950,20.950,20.950,20.950,3824135,80544446
1413,20.950,20.950,20.950,21.000,3889135,81906596
1414,21.000,21.000,21.000,21.000,4104135,86421596
1415,20.950,20.950,20.950,20.950,4146135,87301696
1416,20.950,20.950,20.950,20.950,4151135,87406446
1418,20.950,20.950,20.950,20.950,4160955,87612011
1419,20.950,20.950,20.950,20.950,4162955,87653911
1420,20.950,21.000,20.950,21.050,4304955,90635161
1421,21.000,21.000,21.000,21.000,4337955,91328161
1422,21.000,21.000,21.000,21.000,4342955,91433161
1423,21.000,21.000,21.000,21.000,4347955,91538161
1424,21.000,21.000,21.000,21.000,4351955,91622161
1425,21.050,21.050,21.050,21.050,4359955,91790561
1426,21.050,21.000,21.000,21.050,4369955,92001011
1427,21.050,21.050,21.050,21.050,4382955,92274661
1428,21.050,21.050,21.050,21.050,4403955,92716211
1429,21.050,21.050,21.050,21.050,4409955,92842511
1430,21.050,21.050,21.050,21.050,4417955,93010911
1431,21.050,21.050,21.050,21.050,4425955,93179311
1432,21.050,21.050,21.050,21.050,4434955,93368761
1433,21.050,21.000,21.000,21.050,4446955,93621111
1434,21.050,21.050,21.050,21.050,4475955,94231561
1435,21.100,21.100,21.100,21.100,4493955,94611361
1437,21.100,21.100,21.100,21.100,4504955,94843261
1438,21.050,21.100,21.050,21.100,4518955,95138411
1439,21.100,21.100,21.100,21.100,4536955,95517711
1440,21.050,21.000,21.000,21.100,4635955,97601061
1441,21.000,21.000,21.000,21.000,4642955,97748061
1445,21.050,21.050,21.050,21.050,4715955,99281511
1446,21.050,21.050,21.050,21.050,4722955,99428861
1447,21.050,21.000,21.000,21.050,4732955,99639311
1448,21.050,21.050,21.050,21.050,4772955,100479811
1449,21.000,21.100,21.000,21.100,4846955,102037861
1450,21.100,21.050,21.050,21.100,4926955,103721961
1452,21.050,21.000,21.000,21.050,4935955,103911161
1453,21.050,21.050,21.050,21.050,4938955,103974311
1454,21.000,21.050,21.000,21.050,4944955,104100561
1455,21.050,21.050,21.050,21.050,4954955,104310811
1456,21.050,21.050,21.050,21.050,4961955,104458161
1457,21.050,21.000,21.000,21.050,5126955,107923361
1458,20.950,20.950,20.950,21.000,5163955,108698811
1459,21.000,21.000,21.000,21.000,5235955,110210961
1500,21.000,21.050,21.000,21.050,5248955,110484111
1501,21.000,20.950,20.950,21.000,5288955,111324211
1503,20.950,20.950,20.950,20.950,5289955,111345161
1504,21.000,21.000,21.000,21.000,5300955,111576161
1505,21.000,21.000,21.000,21.000,5304955,111660161
1506,21.000,21.000,21.000,21.000,5319955,111975161
1507,21.000,21.000,21.000,21.000,5329955,112185161
1508,21.000,21.000,20.950,21.000,5344955,112500061
1509,21.000,21.000,21.000,21.000,5359955,112815061
1510,21.000,21.000,21.000,21.000,5366955,112962061
1511,21.000,21.000,21.000,21.000,5486955,115482161
1512,20.950,21.000,20.950,21.000,5501955,115796911
1513,21.000,21.000,21.000,21.000,5513955,116048911
1514,21.000,21.000,21.000,21.000,5539955,116594911
1515,20.950,21.050,20.950,21.050,5706955,120102061
1516,21.050,21.000,21.000,21.050,5725955,120501661
1517,21.050,21.050,21.000,21.050,5743955,120880361
1518,21.050,21.050,21.050,21.050,5753955,121090861
1519,21.050,21.050,21.050,21.050,5775955,121553911
1520,21.050,21.050,21.000,21.050,5781955,121680111
1521,21.050,21.050,21.050,21.050,5794955,121953611
1522,21.050,21.050,21.050,21.050,5962955,125490011
1523,21.050,21.000,21.000,21.050,6006955,126416361
1524,21.050,21.050,21.000,21.050,6015955,126605661
1525,21.000,21.050,21.000,21.050,6025955,126815961
1526,21.050,21.000,21.000,21.050,6041955,127152461
1527,21.050,21.050,21.000,21.050,6071955,127782861
1528,21.050,21.000,21.000,21.050,6078955,127930161
1529,21.050,21.050,21.050,21.050,6087955,128119611
1530,21.000,20.950,20.950,21.000,6150955,129442561
1531,20.950,20.950,20.950,20.950,6151955,129463511
1532,20.950,20.950,20.950,20.950,6156955,129568461
1533,21.000,21.000,21.000,21.000,6307955,132739461
1534,21.050,21.000,21.000,21.050,6387955,134419861
1535,20.950,20.950,20.950,20.950,6409955,134881611
1536,20.950,21.000,20.950,21.000,6426955,135238561
1537,20.950,20.950,20.950,20.950,6434955,135406461
1538,21.000,20.950,20.950,21.000,6454955,135825961
1539,20.950,21.000,20.950,21.000,6467955,136098961
1540,21.000,21.000,21.000,21.000,6476955,136287961
1541,21.000,21.000,21.000,21.000,6489955,136560961
1542,21.000,20.950,20.950,21.000,6507955,136938711
1543,20.950,20.900,20.900,20.950,6681955,140584211
1544,20.900,20.900,20.900,20.900,6708955,141148661
1545,20.900,20.900,20.900,20.950,6718955,141357961
1546,20.900,20.950,20.900,20.950,6742955,141860661
1547,20.900,20.900,20.900,20.900,6752955,142070111
1548,20.950,20.900,20.900,20.950,6844955,143993561
1550,20.900,20.900,20.900,20.900,6851955,144139811
1551,20.900,20.900,20.900,20.900,6866955,144453261
1552,20.900,20.850,20.850,20.900,6993955,147101761
1553,20.850,20.800,20.800,20.850,7009955,147435111
1554,20.800,20.850,20.800,20.850,7023955,147726661
1555,20.800,20.800,20.750,20.850,7133955,150014461
1556,20.750,20.850,20.750,20.850,7381955,155166661
1557,20.850,20.850,20.850,20.900,7408955,155729911
1558,20.850,20.850,20.850,20.850,7454955,156688361
1559,20.850,20.800,20.800,20.850,7487955,157375311
1600,20.850,20.850,20.850,20.850,7487955,157375311
1601,20.750,20.750,20.750,20.750,7487955,157375311
1602,20.850,20.850,20.850,20.900,7487955,157375311
1606,20.850,20.850,20.850,20.850,7487955,157375311
1608,20.850,20.850,20.850,20.850,7688955,161566161
1608,20.850,20.850,20.850,20.850,7688955,161566161
