1315,18.160,18.180,18.160,18.180,1458598,26493409
1316,18.180,18.180,18.180,18.180,1459598,26511589
1318,18.180,18.180,18.180,18.180,1464598,26602489
1320,18.180,18.180,18.180,18.180,1476598,26820649
1321,18.180,18.200,18.180,18.200,1480598,26893429
1322,18.200,18.200,18.200,18.200,1483598,26948029
1323,18.200,18.200,18.200,18.200,1486598,27002629
1324,18.180,18.180,18.180,18.180,1487598,27020809
1325,18.200,18.200,18.200,18.200,1488598,27039009
1327,18.200,18.200,18.200,18.200,1491598,27093609
1330,18.180,18.200,18.180,18.200,1493598,27129989
1331,18.200,18.200,18.200,18.200,1496598,27184589
1333,18.200,18.200,18.200,18.200,1497598,27202789
1335,18.200,18.180,18.180,18.200,1537598,27930049
1336,18.180,18.180,18.180,18.180,1538598,27948209
1337,18.200,18.200,18.200,18.200,1569598,28511829
1338,18.200,18.200,18.200,18.200,1573598,28584629
1339,18.200,18.200,18.200,18.200,1574598,28602829
1340,18.200,18.200,18.200,18.200,1576598,28639219
1341,18.180,18.180,18.180,18.180,1580598,28711939
1343,18.200,18.200,18.200,18.200,1581598,28730139
1347,18.200,18.200,18.200,18.200,1582598,28748339
1349,18.180,18.180,18.180,18.180,1592598,28930139
1350,18.200,18.200,18.200,18.200,1633598,29676339
1351,18.200,18.200,18.200,18.200,1651598,30003939
1352,18.200,18.200,18.200,18.200,1654598,30058539
1353,18.200,18.200,18.200,18.200,1663598,30222439
1355,18.220,18.220,18.220,18.220,1665598,30258879
1358,18.220,18.200,18.200,18.220,1671598,30368099
1359,18.200,18.200,18.200,18.200,1673598,30404499
1400,18.220,18.220,18.220,18.220,1675598,30440939
1405,18.200,18.200,18.200,18.200,1684598,30604739
1407,18.200,18.200,18.200,18.200,1691598,30732159
1409,18.220,18.200,18.200,18.220,1694598,30786799
1410,18.180,18.180,18.180,18.180,1713598,31132519
1412,18.180,18.200,18.180,18.200,1718598,31223519
1413,18.180,18.200,18.180,18.200,1742598,31660279
1414,18.200,18.200,18.200,18.200,1743598,31678479
1415,18.200,18.200,18.200,18.200,1746598,31733029
1416,18.180,18.200,18.180,18.200,1799598,32697569
1417,18.200,18.200,18.200,18.200,1808598,32861369
1418,18.200,18.220,18.200,18.220,1816598,33007109
1419,18.220,18.240,18.220,18.240,1862598,33845209
1420,18.240,18.240,18.240,18.240,1866598,33918169
1421,18.240,18.240,18.240,18.240,1879598,34155069
1422,18.220,18.220,18.220,18.220,1882598,34209729
1423,18.200,18.200,18.200,18.200,1888598,34318969
1424,18.220,18.220,18.220,18.220,1892598,34391849
1425,18.220,18.200,18.200,18.220,1896598,34464729
1426,18.220,18.220,18.220,18.220,1904598,34610489
1427,18.200,18.220,18.200,18.220,1908598,34683389
1428,18.220,18.220,18.220,18.220,1910598,34719829
1429,18.220,18.220,18.220,18.220,1912598,34756269
1430,18.220,18.220,18.220,18.220,1914598,34792709
1431,18.220,18.220,18.220,18.220,1919598,34883799
1432,18.200,18.200,18.200,18.200,1922598,34938399
1433,18.220,18.200,18.200,18.220,1945598,35357019
1435,18.200,18.200,18.200,18.200,1948598,35411649
1437,18.200,18.200,18.200,18.200,1962598,35666449
1438,18.200,18.220,18.200,18.220,1968598,35775669
1440,18.200,18.200,18.200,18.200,1973598,35866679
1441,18.200,18.200,18.200,18.200,1974598,35884879
1442,18.200,18.200,18.200,18.200,1991598,36194279
1443,18.180,18.180,18.180,18.180,1992598,36212459
1444,18.180,18.180,18.180,18.180,1994598,36248819
1445,18.180,18.180,18.180,18.180,1996598,36285179
1446,18.200,18.200,18.200,18.200,1997598,36303379
1447,18.180,18.180,18.180,18.180,2000598,36357919
1448,18.180,18.180,18.180,18.180,2006598,36466999
1450,18.180,18.180,18.180,18.180,2010598,36539719
1451,18.180,18.180,18.180,18.180,2013598,36594259
1454,18.200,18.200,18.200,18.200,2014598,36612459
1455,18.200,18.200,18.200,18.200,2015598,36630659
1456,18.200,18.200,18.200,18.200,2016598,36648859
1457,18.200,18.200,18.200,18.200,2017598,36667059
1458,18.180,18.180,18.180,18.180,2018598,36685239
1501,18.180,18.180,18.180,18.180,2021598,36739779
1504,18.180,18.180,18.180,18.180,2022598,36757959
1505,18.180,18.180,18.180,18.180,2023598,36776139
1506,18.200,18.200,18.200,18.200,2031598,36921739
1508,18.200,18.200,18.200,18.200,2033598,36958139
1509,18.200,18.200,18.200,18.200,2034598,36976339
1511,18.200,18.200,18.200,18.200,2037598,37030939
1512,18.200,18.180,18.180,18.200,2055598,37358439
1514,18.180,18.180,18.180,18.180,2057598,37394819
1515,18.200,18.200,18.200,18.200,2072598,37667819
1516,18.200,18.200,18.200,18.200,2073598,37686019
1517,18.200,18.200,18.200,18.200,2079598,37795219
1518,18.200,18.200,18.200,18.200,2080598,37813419
1519,18.200,18.200,18.200,18.200,2085598,37904419
1520,18.180,18.180,18.180,18.180,2102598,38213479
1521,18.200,18.200,18.200,18.200,2227598,40488439
1522,18.200,18.200,18.200,18.200,2230598,40543039
1524,18.220,18.220,18.220,18.220,2239598,40707019
1525,18.200,18.220,18.200,18.220,2265598,41180679
1526,18.220,18.220,18.220,18.220,2309598,41982359
1527,18.220,18.220,18.220,18.220,2314598,42073459
1528,18.220,18.220,18.220,18.220,2315598,42091699
1529,18.240,18.220,18.220,18.240,2337598,42492659
1530,18.220,18.220,18.220,18.220,2347598,42674859
1531,18.220,18.220,18.220,18.220,2349598,42711299
1532,18.220,18.240,18.220,18.240,2353598,42784239
1533,18.220,18.220,18.220,18.220,2370598,43093999
1534,18.220,18.220,18.220,18.220,2375598,43185099
1535,18.220,18.200,18.200,18.220,2391598,43476479
1536,18.200,18.200,18.200,18.200,2398598,43603879
1537,18.180,18.180,18.180,18.180,2411598,43840219
1538,18.220,18.200,18.200,18.220,2531598,46024509
1539,18.220,18.200,18.200,18.220,2546598,46297579
1540,18.220,18.220,18.220,18.220,2548598,46334019
1541,18.220,18.200,18.200,18.220,2572598,46770869
1543,18.220,18.200,18.200,18.220,2577598,46861889
1544,18.180,18.180,18.180,18.200,2582598,46952809
1545,18.180,18.180,18.180,18.180,2583598,46970989
1547,18.180,18.180,18.180,18.180,2587598,47043709
1549,18.180,18.180,18.180,18.180,2588976,47068779
1550,18.200,18.180,18.180,18.200,2654976,48268679
1551,18.180,18.180,18.180,18.180,2671976,48577739
1552,18.180,18.200,18.180,18.200,2711976,49305099
1553,18.180,18.200,18.180,18.200,2720976,49468759
1554,18.200,18.200,18.200,18.200,2725976,49559759
1555,18.180,18.200,18.180,18.200,2737976,49777939
1556,18.180,18.180,18.180,18.180,2741976,49850659
1557,18.200,18.200,18.200,18.200,2746976,49941659
1558,18.200,18.180,18.180,18.200,2753976,50068969
1559,18.180,18.180,18.180,18.200,2800976,50923629
1600,18.180,18.180,18.180,18.180,2800976,50923629
1601,18.160,18.160,18.160,18.160,2800976,50923629
1602,18.180,18.180,18.180,18.180,2800976,50923629
1604,18.160,18.140,18.140,18.160,2800976,50923629
1605,18.160,18.160,18.160,18.160,2800976,50923629
1606,18.160,18.180,18.160,18.180,2800976,50923629
1609,18.180,18.180,18.180,18.180,2996976,54486909
