1423,28.150,28.200,28.150,28.200,9016000,257785475
1424,28.200,28.150,28.150,28.250,9046000,258631425
1425,28.200,28.150,28.150,28.200,9065000,259166325
1426,28.150,28.150,28.100,28.150,9090000,259869875
1427,28.100,28.150,28.100,28.150,9106000,260319525
1428,28.150,28.150,28.150,28.150,9112000,260488425
1429,28.150,28.150,28.150,28.150,9120000,260713625
1430,28.150,28.150,28.150,28.150,9123000,260798075
1431,28.150,28.100,28.100,28.150,9128000,260938775
1432,28.150,28.150,28.150,28.150,9136000,261163975
1433,28.100,28.100,28.100,28.100,9204000,263074725
1434,28.150,28.150,28.150,28.150,9205000,263102875
1435,28.150,28.050,28.050,28.150,9233000,263889875
1436,28.050,28.050,28.050,28.050,9245000,264226525
1437,28.050,28.050,28.050,28.100,9248000,264310775
1438,28.050,28.100,28.050,28.100,9258000,264591375
1439,28.100,28.100,28.050,28.100,9267000,264844075
1440,28.050,28.100,28.050,28.100,9270000,264928325
1441,28.050,28.100,28.050,28.100,9278000,265153075
1442,28.050,28.100,28.050,28.100,9287000,265405725
1443,28.050,28.100,28.050,28.100,9293000,265574075
1444,28.100,28.050,28.050,28.100,9298000,265714475
1445,28.050,28.100,28.050,28.100,9377000,267934250
1446,28.100,28.100,28.100,28.100,9392000,268355750
1447,28.100,28.100,28.100,28.100,9406000,268749100
1448,28.050,28.100,28.050,28.100,9435000,269562600
1449,28.100,28.000,27.950,28.100,9558000,273008700
1450,28.000,28.050,27.950,28.050,9598000,274128150
1451,27.950,28.050,27.950,28.050,9609000,274436200
1452,28.000,28.000,28.000,28.050,9625000,274884350
1453,28.000,28.000,28.000,28.000,9651000,275612250
1454,28.000,28.000,28.000,28.050,9657000,275780350
1455,28.000,28.000,28.000,28.000,9660000,275864350
1456,28.000,28.050,28.000,28.050,9666000,276032500
1457,28.000,28.000,28.000,28.000,9681000,276452550
1458,28.050,28.050,28.000,28.050,9711000,277293900
1459,28.100,28.100,28.100,28.100,9716000,277434400
1500,28.050,28.100,28.050,28.100,9730000,277827600
1501,28.100,28.100,28.050,28.100,9756000,278557075
1502,28.050,28.050,28.050,28.100,9763000,278753475
1503,28.100,28.050,28.050,28.100,9765000,278809625
1504,28.100,28.100,28.050,28.100,9771000,278978075
1505,28.100,28.100,28.100,28.100,9783000,279315175
1506,28.050,28.050,28.050,28.050,9796000,279680025
1507,28.050,28.100,28.050,28.100,9825000,280494525
1508,28.100,28.050,28.050,28.100,9829000,280606825
1509,28.050,28.100,28.050,28.100,9937000,283641675
1510,28.150,28.150,28.100,28.150,10070000,287385575
1511,28.200,28.150,28.150,28.200,10072000,287441925
1512,28.150,28.200,28.150,28.200,10086000,287836675
1513,28.200,28.200,28.150,28.200,10092000,288005775
1514,28.150,28.150,28.150,28.150,10113000,288597125
1515,28.200,28.150,28.150,28.200,10121000,288822575
1516,28.150,28.200,28.150,28.200,10132000,289132575
1517,28.200,28.200,28.200,28.200,10145000,289499150
1518,28.200,28.200,28.200,28.200,10149000,289611950
1519,28.200,28.150,28.150,28.200,10166000,290090700
1520,28.150,28.200,28.150,28.200,10192000,290822950
1521,28.200,28.150,28.150,28.200,10198000,290992050
1522,28.200,28.200,28.200,28.200,10203000,291133000
1523,28.150,28.150,28.150,28.200,10212000,291386600
1524,28.150,28.150,28.150,28.200,10252000,292512800
1525,28.150,28.150,28.150,28.200,10266000,292906950
1526,28.200,28.250,28.200,28.250,10378000,296065400
1527,28.200,28.250,28.200,28.250,10392000,296460650
1528,28.250,28.250,28.200,28.250,10407000,296884350
1529,28.250,28.300,28.250,28.300,10432000,297590650
1530,28.300,28.300,28.300,28.300,10436000,297703850
1531,28.300,28.300,28.300,28.350,10505000,299656600
1532,28.250,28.300,28.250,28.300,10528000,300306925
1533,28.300,28.250,28.250,28.300,10536000,300533125
1534,28.300,28.250,28.250,28.300,10542000,300702775
1535,28.200,28.250,28.200,28.250,10590000,302058675
1536,28.250,28.300,28.250,28.300,10616000,302793325
1537,28.300,28.300,28.300,28.350,10633000,303274425
1538,28.300,28.300,28.300,28.350,10659000,304010475
1539,28.300,28.300,28.300,28.300,10667000,304236875
1540,28.350,28.300,28.250,28.350,10674000,304434925
1541,28.300,28.300,28.300,28.350,10680000,304604775
1542,28.350,28.400,28.300,28.400,10816000,308460525
1543,28.400,28.450,28.400,28.450,10933000,311790525
1544,28.450,28.400,28.400,28.450,10945000,312131875
1545,28.450,28.400,28.400,28.450,10962000,312615025
1546,28.450,28.400,28.350,28.450,11013000,314063325
1547,28.350,28.400,28.350,28.400,11052000,315169025
1548,28.350,28.350,28.350,28.350,11065000,315537575
1549,28.350,28.350,28.350,28.350,11126000,317266425
1550,28.350,28.400,28.350,28.450,11169000,318486575
1551,28.400,28.450,28.400,28.450,11175000,318657075
1552,28.450,28.400,28.400,28.450,11188000,319026575
1553,28.450,28.400,28.400,28.450,11194000,319197175
1554,28.400,28.400,28.400,28.400,11217000,319850450
1555,28.450,28.400,28.400,28.450,11415000,325483500
1556,28.400,28.450,28.400,28.500,11446000,326365400
1557,28.450,28.500,28.400,28.500,11467000,326962850
1558,28.450,28.450,28.450,28.500,11567000,329811750
1559,28.500,28.500,28.400,28.500,11636000,331776925
1600,28.500,28.500,28.500,28.500,11636000,331776925
1601,28.650,28.650,28.650,28.650,11636000,331776925
1602,28.650,28.650,28.650,28.650,11636000,331776925
1603,28.550,28.500,28.500,28.550,11636000,331776925
1605,28.500,28.500,28.500,28.500,11636000,331776925
1606,28.500,28.500,28.500,28.500,11636000,331776925
1607,28.500,28.500,28.500,28.500,11636000,331776925
1609,28.500,28.500,28.500,28.500,12170000,346995925
