1031,23.450,23.600,23.400,23.600,26228000,606010200
1032,23.550,23.600,23.550,23.650,27164000,628099700
1033,23.600,23.550,23.550,23.650,27592000,638214850
1034,23.550,23.500,23.450,23.550,27787000,642793800
1035,23.600,23.700,23.600,23.700,27920000,645933850
1036,23.700,23.900,23.700,23.900,28595000,661984400
1037,23.850,23.750,23.700,23.850,28952000,670469800
1038,23.750,23.700,23.700,23.800,29059000,673011850
1039,23.650,23.700,23.650,23.750,29182000,675928150
1040,23.750,23.750,23.700,23.750,29236000,677210325
1041,23.850,23.900,23.850,23.900,29700000,688283250
1042,23.950,24.100,23.950,24.100,30960000,718511850
1043,24.100,24.300,24.100,24.300,31460000,730615750
1044,24.300,24.350,24.300,24.350,31886000,740969800
1045,24.300,24.400,24.300,24.400,32110000,746427250
1046,24.400,24.400,24.350,24.450,32406000,753658150
1047,24.400,24.550,24.400,24.550,33157000,772050900
1048,24.550,24.550,24.550,24.650,33644000,784041900
1049,24.550,24.450,24.400,24.550,33834000,788693400
1050,24.300,24.250,24.200,24.300,34103000,795227900
1051,24.300,24.250,24.200,24.350,34280000,799528550
1052,24.250,24.300,24.250,24.300,34336000,800888100
1053,24.300,24.250,24.200,24.300,34427000,803095450
1054,24.250,24.200,24.200,24.300,34565000,806438300
1055,24.200,24.200,24.150,24.200,34740000,810670400
1056,24.200,24.300,24.200,24.350,34930000,815284150
1057,24.350,24.300,24.300,24.400,35065000,818573350
1058,24.300,24.300,24.300,24.350,35175000,821250000
1059,24.300,24.200,24.200,24.300,35254000,823166250
1100,24.200,24.200,24.150,24.250,35345000,825368850
1101,24.200,24.150,24.150,24.200,35469000,828368300
1102,24.200,24.150,24.150,24.200,35523000,829673800
1103,24.150,24.150,24.150,24.200,35614000,831871750
1104,24.150,24.050,24.050,24.150,35709000,834161800
1105,24.100,24.050,24.050,24.100,35921000,839254150
1106,24.000,24.000,24.000,24.050,36084000,843171950
1107,23.950,23.900,23.900,23.950,36178000,845421100
1108,23.900,23.950,23.850,23.950,36292000,848145900
1109,23.950,24.050,23.900,24.050,36687000,857614100
1110,24.050,24.100,24.050,24.100,36837000,861224250
1111,24.050,24.000,24.000,24.100,36870000,862017950
1112,24.000,23.950,23.950,24.050,37111000,867797750
1113,23.950,24.000,23.950,24.000,37179000,869426900
1114,23.950,23.950,23.950,24.000,37196000,869834300
1115,23.950,23.950,23.950,24.000,37216004,870313545
1116,23.950,23.950,23.950,24.000,37237004,870816645
1117,23.950,24.000,23.950,24.000,37397204,874662205
1118,24.000,24.000,24.000,24.050,37585200,879180910
1119,24.000,24.000,24.000,24.050,37628200,880212960
1120,24.050,24.000,24.000,24.050,37678200,881414260
1121,24.000,24.150,24.000,24.150,37859200,885773610
1122,24.100,24.150,24.100,24.150,38017200,889583260
1123,24.150,24.200,24.150,24.200,38099200,891564360
1124,24.150,24.200,24.150,24.200,38145200,892676510
1125,24.100,24.050,24.050,24.150,38250200,895206760
1126,24.050,24.050,24.050,24.100,38358200,897807960
1127,24.000,24.000,24.000,24.050,38372200,898144360
1128,24.000,24.000,24.000,24.050,38533200,902012660
1129,24.000,24.000,24.000,24.050,38600200,903620760
1130,24.000,24.050,24.000,24.050,38643200,904654010
1131,24.050,24.000,24.000,24.050,38672200,905350660
1132,24.000,24.050,23.950,24.050,38929200,911516960
1133,24.000,24.050,24.000,24.100,38969200,912478660
1134,24.050,24.050,24.050,24.100,38987200,912911710
1135,24.050,24.050,24.000,24.050,39026200,913849110
1136,24.050,24.050,24.050,24.050,39043200,914257960
1137,24.050,24.050,24.000,24.050,39139200,916565260
1138,24.050,24.000,24.000,24.100,39257200,919403110
1139,24.050,24.050,24.000,24.050,39302200,920484760
1140,24.050,24.150,24.050,24.150,39671200,929379460
1141,24.150,24.200,24.100,24.200,39706200,930224710
1142,24.200,24.100,24.100,24.200,39810200,932735310
1143,24.100,24.100,24.100,24.150,39854633,933806258
1144,24.100,24.150,24.100,24.150,39943633,935955158
1145,24.150,24.150,24.150,24.150,39958633,936317508
1146,24.150,24.150,24.150,24.150,39984633,936945508
1147,24.150,24.150,24.100,24.200,40033633,938128958
1148,24.150,24.200,24.150,24.250,40424633,947591058
1149,24.200,24.200,24.200,24.250,40460633,948462658
1150,24.200,24.250,24.200,24.250,40575633,951251108
1151,24.250,24.200,24.200,24.250,40705633,954401458
1152,24.150,24.100,24.100,24.150,40871633,958409534
1153,24.100,24.050,24.050,24.100,41040633,962476350
1154,24.050,24.050,24.050,24.100,41249633,967511550
1155,24.050,24.100,24.050,24.100,41339633,969680142
1156,24.100,24.100,24.050,24.100,41442633,972162192
1157,24.100,24.100,24.050,24.100,41538633,974475540
1158,24.100,24.100,24.050,24.100,41593633,975800690
1159,24.100,24.050,24.050,24.100,41773633,980130440
1300,24.050,23.950,23.950,24.050,41903633,983250040
1301,23.950,23.950,23.950,24.000,41941633,984160390
1302,23.950,23.950,23.950,23.950,42065633,987129940
1303,23.950,23.950,23.950,24.000,42183633,989959740
1304,23.950,23.950,23.900,23.950,42232633,991132540
1305,23.950,24.000,23.950,24.000,42243633,991396240
1306,24.000,24.000,23.950,24.000,42256633,991707890
1307,23.950,23.950,23.950,23.950,42296633,992665890
1308,23.950,24.000,23.950,24.000,42343633,993792190
1309,23.950,24.000,23.950,24.000,42363633,994271390
1310,23.950,24.000,23.950,24.000,42395724,995040877
1311,23.950,23.950,23.950,23.950,42481724,997100577
1312,23.900,23.900,23.850,23.900,42653724,1001207627
1313,23.850,23.850,23.800,23.850,42705424,1002440402
1314,23.850,23.900,23.850,23.900,42727424,1002965452
1315,23.850,23.850,23.850,23.850,42806424,1004849602
1316,23.800,23.800,23.750,23.800,43034424,1010276152
1317,23.800,23.750,23.750,23.800,43162424,1013322457
1318,23.750,23.800,23.750,23.800,43188424,1013940907
1319,23.800,23.750,23.750,23.800,43248424,1015367457
1320,23.750,23.750,23.700,23.750,43392424,1018787757
1321,23.750,23.800,23.750,23.800,43479424,1020854107
1322,23.750,23.800,23.750,23.800,43602424,1023781407
1323,23.850,23.850,23.850,23.900,43701424,1026142607
1324,23.850,23.850,23.800,23.850,43723424,1026666707
1325,23.800,23.850,23.800,23.850,43730424,1026833357
1326,23.800,23.850,23.800,23.850,43749424,1027286107
1327,23.800,23.850,23.800,23.850,43774424,1027881807
1328,23.800,23.850,23.800,23.850,43788424,1028215307
1329,23.850,23.850,23.800,23.850,43819424,1028954357
1330,23.800,23.850,23.800,23.850,43834424,1029311552
1331,23.850,23.850,23.850,23.850,43891424,1030669302
1332,23.850,23.800,23.800,23.850,43954424,1032170852
1333,23.800,23.850,23.800,23.850,44029424,1033956102
1334,23.800,23.750,23.750,23.800,44159424,1037045652
1335,23.750,23.800,23.750,23.800,44187424,1037710752
1336,23.750,23.750,23.750,23.800,44222424,1038542252
1337,23.750,23.700,23.700,23.750,44416424,1043141752
1338,23.700,23.750,23.700,23.750,44451424,1043972652
1339,23.750,23.750,23.750,23.750,44502424,1045183702
1340,23.750,23.750,23.750,23.750,44583424,1047107552
1341,23.700,23.750,23.700,23.750,44623424,1048057109
1342,23.700,23.650,23.650,23.750,44695424,1049761859
1343,23.650,23.600,23.600,23.650,44782424,1051816959
1344,23.600,23.600,23.600,23.600,44847424,1053351009
1345,23.600,23.550,23.500,23.600,45480454,1068238511
1346,23.600,23.600,23.500,23.600,45663454,1072548611
1347,23.600,23.600,23.600,23.700,45742454,1074415811
1348,23.600,23.600,23.550,23.650,45886454,1077813661
1349,23.600,23.650,23.550,23.650,46348454,1088682661
1350,23.600,23.600,23.600,23.600,46365454,1089083911
1351,23.600,23.600,23.550,23.600,46509454,1092481261
1352,23.600,23.600,23.600,23.600,46579454,1094133212
1353,23.600,23.600,23.600,23.600,46635454,1095454812
1354,23.600,23.600,23.600,23.600,46680454,1096516812
1355,23.600,23.600,23.550,23.600,46748454,1098120462
1356,23.600,23.550,23.550,23.600,46772454,1098686612
1357,23.550,23.600,23.550,23.600,46794454,1099204812
1358,23.600,23.550,23.550,23.600,46833454,1100123962
1359,23.550,23.450,23.450,23.600,47222454,1109268662
1400,23.450,23.400,23.350,23.450,47473454,1115145162
1401,23.400,23.450,23.400,23.450,47604454,1118212912
1402,23.450,23.500,23.450,23.500,47630454,1118822962
1403,23.500,23.450,23.450,23.500,47694454,1120324262
1404,23.450,23.450,23.450,23.450,47765454,1121989247
1405,23.450,23.450,23.400,23.450,48214454,1132439797
1406,23.400,23.350,23.350,23.400,48270454,1133747697
1407,23.350,23.450,23.350,23.450,48358454,1135805247
1408,23.400,23.550,23.400,23.550,48550454,1140313747
1409,23.500,23.450,23.450,23.550,48608454,1141676947
1410,23.450,23.500,23.400,23.500,48678454,1143318797
1411,23.500,23.450,23.450,23.500,48699454,1143811747
1412,23.450,23.450,23.450,23.500,48729454,1144515347
1413,23.450,23.500,23.450,23.500,48752454,1145055047
1414,23.450,23.450,23.450,23.500,48778454,1145664918
1415,23.450,23.450,23.450,23.500,48850454,1147353118
1416,23.450,23.450,23.450,23.500,48884454,1148150868
1417,23.450,23.500,23.450,23.550,48978454,1150359118
1418,23.550,23.550,23.500,23.550,49015454,1151230218
1419,23.500,23.550,23.500,23.550,49061454,1152313218
1420,23.550,23.550,23.550,23.600,49091454,1153019918
1421,23.550,23.600,23.550,23.600,49114454,1153561818
1422,23.600,23.650,23.600,23.650,49289454,1157691918
1423,23.600,23.600,23.550,23.600,49696454,1167295368
1424,23.600,23.700,23.600,23.700,49935454,1172946939
1425,23.650,23.700,23.600,23.700,50123454,1177401989
1426,23.700,23.900,23.700,23.900,50648454,1189882989
1427,23.850,23.850,23.850,23.900,50819454,1193961889
1428,23.850,23.700,23.700,23.850,51008454,1198453539
1429,23.650,23.700,23.650,23.700,51101454,1200656639
1430,23.750,23.800,23.750,23.850,51221454,1203510089
1431,23.800,23.850,23.800,23.850,51319454,1205845889
1432,23.850,23.850,23.800,23.850,51379454,1207276689
1433,23.850,23.800,23.800,23.850,51474454,1209539489
1434,23.800,23.800,23.800,23.800,51504454,1210253489
1435,23.800,23.800,23.800,23.850,51558454,1211538777
1436,23.800,23.800,23.800,23.800,51567454,1211752727
1437,23.800,23.750,23.750,23.800,51622454,1213059077
1438,23.700,23.750,23.700,23.750,51666454,1214103527
1439,23.650,23.750,23.650,23.750,51770454,1216568877
1440,23.700,23.650,23.650,23.750,51840454,1218225477
1441,23.650,23.650,23.650,23.650,51858454,1218651177
1442,23.650,23.700,23.650,23.700,51945454,1220711027
1443,23.700,23.650,23.650,23.700,51974454,1221398177
1444,23.700,23.650,23.650,23.700,52033454,1222794777
1445,23.650,23.650,23.650,23.650,52113454,1224686917
1446,23.650,23.650,23.600,23.650,52207454,1226909717
1447,23.650,23.700,23.650,23.700,52246454,1227832917
1448,23.650,23.650,23.650,23.700,52260454,1228164367
1449,23.650,23.700,23.650,23.700,52277454,1228566517
1450,23.700,23.700,23.700,23.700,52288454,1228827217
1451,23.650,23.650,23.650,23.700,52301454,1229134817
1452,23.700,23.600,23.600,23.700,52493454,1233671067
1453,23.600,23.600,23.600,23.600,52566454,1235393867
1454,23.650,23.650,23.650,23.650,52576454,1235630017
1455,23.650,23.600,23.600,23.650,52590454,1235960652
1456,23.600,23.600,23.600,23.650,52692454,1238368002
1457,23.600,23.550,23.550,23.600,52708454,1238745452
1458,23.550,23.600,23.550,23.600,52762454,1240019152
1459,23.600,23.650,23.600,23.650,52800454,1240916252
1500,23.650,23.650,23.650,23.650,52896454,1243186652
1501,23.650,23.650,23.600,23.650,52936454,1244131152
1502,23.600,23.600,23.600,23.650,52999454,1245620502
1503,23.650,23.600,23.600,23.650,53038454,1246541702
1504,23.600,23.650,23.600,23.700,53201454,1250396402
1505,23.750,23.700,23.700,23.750,53254454,1251652534
1506,23.700,23.700,23.700,23.700,53328454,1253406334
1507,23.700,23.700,23.700,23.700,53358454,1254117334
1508,23.650,23.700,23.650,23.700,53393454,1254945234
1509,23.650,23.650,23.650,23.650,53416454,1255489334
1510,23.650,23.700,23.650,23.700,53445454,1256175334
1511,23.700,23.700,23.650,23.700,53462454,1256577684
1512,23.650,23.650,23.650,23.700,53478454,1256956234
1513,23.650,23.650,23.650,23.650,53650454,1261024034
1514,23.700,23.700,23.700,23.700,53670154,1261490374
1515,23.650,23.650,23.650,23.650,53726154,1262814838
1516,23.650,23.650,23.650,23.700,53790154,1264328538
1517,23.650,23.700,23.650,23.700,53824154,1265133688
1518,23.650,23.700,23.650,23.700,53849154,1265725288
1519,23.650,23.700,23.650,23.700,53878154,1266411838
1520,23.650,23.700,23.650,23.700,53908154,1267121638
1521,23.650,23.650,23.650,23.700,53927154,1267571088
1522,23.650,23.600,23.600,23.650,54068154,1270905088
1523,23.650,23.700,23.650,23.700,54320154,1276870438
1524,23.700,23.750,23.650,23.750,54385154,1278412088
1525,23.750,23.750,23.750,23.750,54477154,1280597016
1526,23.700,23.750,23.700,23.750,54494154,1281000216
1527,23.700,23.700,23.700,23.750,54573154,1282872616
1528,23.700,23.700,23.650,23.700,54615154,1283867516
1529,23.650,23.600,23.600,23.650,54784154,1287863466
1530,23.600,23.600,23.550,23.600,55071154,1294629366
1531,23.600,23.600,23.600,23.650,55192154,1297485116
1532,23.600,23.550,23.550,23.600,55207154,1297838616
1533,23.550,23.600,23.550,23.600,55431154,1303125116
1534,23.650,23.600,23.600,23.650,55457154,1303739066
1535,23.650,23.600,23.600,23.650,55612154,1307401632
1536,23.600,23.600,23.600,23.600,55715154,1309831282
1537,23.600,23.600,23.550,23.600,55829142,1312519701
1538,23.600,23.550,23.550,23.600,55850142,1313014451
1539,23.550,23.550,23.500,23.550,56011142,1316805651
1540,23.600,23.600,23.550,23.600,56194142,1321127751
1541,23.600,23.600,23.600,23.600,56259142,1322661751
1542,23.550,23.550,23.550,23.600,56406142,1326125051
1543,23.550,23.600,23.550,23.600,56456142,1327303051
1544,23.600,23.600,23.600,23.600,56471142,1327657051
1545,23.600,23.550,23.550,23.600,56505142,1328458461
1546,23.550,23.550,23.550,23.600,56626142,1331310861
1547,23.550,23.600,23.550,23.600,56712142,1333339961
1548,23.600,23.600,23.550,23.600,56749142,1334212711
1549,23.550,23.600,23.550,23.600,56803142,1335485211
1550,23.600,23.600,23.600,23.600,57079142,1341998611
1551,23.600,23.600,23.600,23.650,57188142,1344571911
1552,23.600,23.600,23.600,23.650,57296142,1347120761
1553,23.600,23.550,23.550,23.600,57420142,1350047711
1554,23.600,23.550,23.550,23.600,57523964,1352494073
1555,23.550,23.600,23.550,23.600,57580964,1353838665
1556,23.550,23.600,23.550,23.600,57698964,1356622565
1557,23.600,23.650,23.600,23.650,57933964,1362168215
1558,23.650,23.650,23.600,23.650,58059964,1365147915
1559,23.600,23.650,23.600,23.700,58146964,1367205265
1600,23.650,23.650,23.650,23.650,58146964,1367205265
1601,23.700,23.900,23.700,23.900,58146964,1367205265
1602,23.800,23.800,23.800,23.800,58146964,1367205265
1603,23.750,23.700,23.700,23.750,58146964,1367205265
1606,23.700,23.650,23.650,23.700,58146964,1367205265
1609,23.650,23.650,23.650,23.650,58888964,1384753565
