1323,27.750,27.750,27.750,27.750,6742100,187566413
1324,27.800,27.800,27.800,27.800,6747100,187705413
1325,27.800,27.800,27.800,27.800,6864100,190957913
1326,27.800,27.750,27.750,27.800,6895100,191819438
1327,27.800,27.750,27.750,27.800,6910100,192236388
1328,27.800,27.750,27.750,27.800,6914100,192347488
1329,27.800,27.800,27.750,27.850,7037100,195766863
1330,27.800,27.800,27.750,27.800,7084100,197073213
1331,27.750,27.750,27.700,27.750,7167100,199376288
1332,27.750,27.700,27.700,27.750,7186100,199902763
1333,27.700,27.700,27.700,27.750,7217100,200761813
1334,27.700,27.750,27.700,27.750,7242100,201455313
1335,27.700,27.800,27.700,27.800,7502100,208675609
1336,27.800,27.800,27.800,27.850,7517100,209092959
1337,27.800,27.800,27.800,27.800,7549100,209982459
1338,27.800,27.800,27.800,27.800,7550100,210010234
1339,27.800,27.800,27.750,27.800,7569100,210538109
1340,27.800,27.800,27.800,27.800,7573100,210649209
1341,27.800,27.800,27.750,27.800,7578100,210788059
1342,27.750,27.750,27.750,27.750,7594100,211232084
1343,27.800,27.850,27.800,27.850,7688100,213845434
1344,27.850,27.850,27.850,27.850,7702100,214234634
1345,27.850,27.750,27.750,27.850,7789100,216652484
1346,27.750,27.700,27.700,27.750,7801100,216985059
1347,27.700,27.700,27.700,27.700,7809100,217206684
1348,27.700,27.700,27.700,27.700,7828100,217733034
1349,27.750,27.700,27.700,27.800,7908100,219952559
1350,27.700,27.700,27.700,27.700,7913100,220091156
1351,27.700,27.700,27.700,27.750,7928100,220507131
1352,27.700,27.700,27.700,27.700,7937100,220756456
1353,27.700,27.800,27.700,27.800,8025100,223200106
1354,27.750,27.750,27.750,27.750,8029100,223311106
1355,27.800,27.800,27.800,27.800,8039100,223589106
1356,27.750,27.750,27.750,27.750,8069100,224421581
1357,27.750,27.700,27.700,27.750,8109100,225531506
1358,27.750,27.750,27.750,27.750,8120100,225836781
1359,27.750,27.750,27.750,27.750,8127100,226031056
1400,27.750,27.750,27.750,27.750,8164100,227057756
1401,27.700,27.750,27.700,27.750,8178100,227446081
1402,27.750,27.750,27.750,27.750,8285100,230416081
1403,27.750,27.750,27.750,27.750,8291100,230582606
1404,27.750,27.750,27.750,27.750,8294100,230665856
1405,27.750,27.750,27.750,27.750,8302100,230887881
1406,27.750,27.750,27.750,27.750,8308100,231054383
1407,27.750,27.750,27.750,27.800,8326100,231554208
1408,27.750,27.800,27.750,27.800,8336100,231831758
1409,27.750,27.800,27.750,27.800,8340100,231942808
1410,27.750,27.800,27.750,27.800,8561100,238086283
1411,27.800,27.800,27.750,27.800,8634640,240130553
1412,27.800,27.800,27.800,27.800,8660640,240853303
1413,27.750,27.750,27.750,27.800,8683640,241492278
1414,27.800,27.750,27.750,27.800,8699640,241936978
1415,27.750,27.800,27.750,27.800,8715640,242381278
1416,27.800,27.800,27.800,27.800,8737640,242992753
1417,27.750,27.750,27.750,27.750,8752640,243409028
1418,27.800,27.750,27.750,27.800,8803640,244826078
1419,27.750,27.750,27.750,27.800,8814640,245131428
1420,27.800,27.800,27.750,27.800,8825640,245437071
1421,27.750,27.750,27.750,27.800,8850640,246131596
1422,27.750,27.750,27.750,27.800,8864640,246520421
1423,27.750,27.750,27.750,27.750,8871640,246714696
1424,27.750,27.750,27.750,27.800,8900640,247519971
1425,27.750,27.750,27.750,27.750,8915640,247936346
1426,27.750,27.750,27.750,27.800,8927640,248269571
1427,27.750,27.750,27.750,27.750,8935640,248491621
1428,27.750,27.750,27.750,27.800,8952640,248963596
1429,27.750,27.750,27.750,27.750,8972640,249518746
1430,27.800,27.850,27.800,27.850,9163640,254834396
1431,27.800,27.750,27.750,27.800,9231640,256724671
1432,27.750,27.750,27.750,27.800,9242640,257030146
1433,27.750,27.750,27.750,27.750,9244640,257085646
1434,27.750,27.700,27.700,27.750,9281640,258111996
1435,27.800,27.800,27.800,27.800,9413640,261778642
1437,27.850,27.800,27.800,27.850,9700640,269774892
1438,27.850,27.900,27.800,27.900,9800640,272559292
1439,27.900,27.900,27.850,27.900,10016640,278584767
1440,27.900,27.850,27.850,27.900,10077140,280270090
1441,27.850,27.850,27.850,27.850,10190140,283417114
1442,27.850,27.850,27.850,27.850,10247140,285004564
1443,27.850,27.850,27.850,27.850,10341140,287622464
1444,27.850,27.800,27.800,27.850,10423140,289905564
1445,27.800,27.800,27.800,27.800,10429140,290072364
1446,27.850,27.850,27.850,27.850,10445140,290517940
1447,27.800,27.800,27.800,27.800,10675140,296919464
1448,27.800,27.750,27.750,27.850,10686140,297225222
1450,27.750,27.750,27.750,27.750,10692140,297391722
1451,27.750,27.800,27.750,27.800,10703140,297697022
1452,27.750,27.800,27.750,27.800,10711140,297919146
1453,27.750,27.750,27.750,27.800,10725140,298307772
1454,27.800,27.800,27.800,27.800,10746140,298891196
1455,27.800,27.750,27.750,27.800,10765140,299418696
1456,27.750,27.750,27.750,27.750,10780140,299834946
1457,27.800,27.800,27.800,27.800,11050140,307345996
1458,27.800,27.800,27.800,27.800,11094140,308569196
1459,27.850,27.800,27.800,27.850,11190140,311238122
1500,27.800,27.800,27.800,27.800,11204140,311627222
1501,27.800,27.800,27.800,27.800,11205140,311654996
1502,27.750,27.800,27.750,27.800,11261140,313211654
1503,27.800,27.800,27.800,27.800,11262140,313239454
1504,27.800,27.750,27.750,27.800,11267140,313378228
1505,27.800,27.750,27.750,27.800,11292140,314072778
1506,27.750,27.750,27.700,27.750,11398140,317014028
1507,27.750,27.750,27.750,27.750,11410140,317347054
1508,27.750,27.750,27.750,27.750,11421140,317652304
1509,27.750,27.750,27.750,27.750,11429140,317874304
1510,27.750,27.750,27.750,27.750,11432140,317957554
1511,27.750,27.750,27.750,27.800,11448140,318401628
1512,27.750,27.800,27.750,27.800,11458140,318679354
1513,27.750,27.750,27.750,27.750,11575140,321925904
1514,27.800,27.750,27.750,27.800,11609140,322870778
1515,27.750,27.750,27.750,27.750,11634140,323564578
1516,27.750,27.850,27.750,27.850,11910140,331239656
1517,27.850,27.850,27.850,27.850,11931140,331824206
1518,27.850,27.850,27.850,27.850,11935140,331935506
1519,27.800,27.800,27.800,27.800,11977140,333103006
1520,27.800,27.750,27.750,27.800,11993140,333547156
1521,27.750,27.750,27.750,27.750,12007140,333935806
1522,27.750,27.800,27.750,27.800,12019140,334269206
1523,27.750,27.750,27.750,27.750,12033140,334657758
1524,27.750,27.750,27.750,27.750,12040140,334852008
1525,27.750,27.800,27.750,27.800,12065140,335545834
1526,27.800,27.700,27.700,27.800,12176140,338626434
1527,27.750,27.700,27.700,27.750,12190140,339014434
1528,27.750,27.700,27.700,27.750,12204140,339402834
1529,27.700,27.750,27.700,27.750,12219140,339818384
1530,27.750,27.700,27.700,27.750,12234140,340233958
1531,27.700,27.700,27.700,27.700,12254140,340788184
1532,27.700,27.700,27.700,27.750,12259140,340926808
1533,27.700,27.700,27.700,27.750,12297140,341980458
1534,27.750,27.750,27.750,27.750,12309140,342313308
1535,27.750,27.700,27.650,27.750,12449140,346191058
1536,27.650,27.600,27.600,27.650,12535640,348582006
1537,27.650,27.650,27.650,27.650,12548640,348941294
1538,27.650,27.650,27.600,27.650,12577640,349742494
1539,27.600,27.600,27.600,27.650,12625640,351068844
1540,27.600,27.600,27.600,27.650,12639640,351455394
1541,27.600,27.650,27.600,27.650,12654640,351869744
1542,27.700,27.650,27.650,27.700,12794640,355740894
1543,27.650,27.650,27.650,27.650,12844640,357123220
1544,27.650,27.650,27.650,27.650,12866640,357731520
1545,27.650,27.700,27.650,27.700,12873640,357925120
1546,27.600,27.650,27.600,27.650,12906640,358837320
1547,27.650,27.650,27.650,27.650,12952640,360109212
1548,27.650,27.650,27.600,27.650,13000640,361435862
1549,27.600,27.650,27.600,27.650,13020640,361988162
1550,27.650,27.700,27.650,27.700,13128640,364974212
1551,27.700,27.650,27.650,27.700,13131640,365057162
1552,27.650,27.650,27.650,27.700,13229640,367766938
1553,27.650,27.650,27.650,27.650,13241640,368098738
1554,27.650,27.600,27.600,27.650,13332640,370614838
1555,27.650,27.650,27.650,27.650,13392640,372273812
1556,27.600,27.600,27.600,27.600,13396640,372384212
1557,27.600,27.600,27.600,27.600,13430640,373323062
1558,27.600,27.650,27.600,27.650,13535640,376223712
1559,27.650,27.700,27.650,27.700,13576640,377358362
1600,27.700,27.700,27.700,27.700,13577640,377385962
1601,27.600,27.600,27.600,27.600,13577640,377385962
1602,27.600,27.600,27.550,27.600,13577640,377385962
1603,27.600,27.600,27.600,27.600,13577640,377385962
1604,27.600,27.600,27.600,27.600,13577640,377385962
1605,27.600,27.600,27.600,27.600,13577640,377385962
1607,27.650,27.650,27.650,27.650,13577640,377385962
1609,27.650,27.650,27.650,27.650,14025640,389773162
