1028,26.550,26.550,26.550,26.550,1981000,52580444
1029,26.500,26.550,26.500,26.550,2037000,54064594
1030,26.500,26.500,26.500,26.550,2056000,54568144
1031,26.500,26.500,26.500,26.500,2077000,55124644
1032,26.450,26.500,26.450,26.500,2123000,56341344
1033,26.450,26.600,26.450,26.600,2218000,58859544
1034,26.550,26.550,26.550,26.550,2226000,59071994
1035,26.550,26.550,26.550,26.600,2299000,61008094
1036,26.500,26.500,26.450,26.550,2378000,63101894
1037,26.600,26.550,26.550,26.600,2385000,63287894
1038,26.550,26.500,26.500,26.550,2399000,63659494
1040,26.550,26.500,26.500,26.550,2410000,63951044
1041,26.500,26.500,26.500,26.500,2420000,64216044
1042,26.500,26.450,26.450,26.500,2457000,65196394
1043,26.500,26.550,26.500,26.550,2509000,66576494
1044,26.550,26.550,26.550,26.550,2527000,67054394
1045,26.550,26.550,26.550,26.550,2583000,68540844
1046,26.550,26.550,26.550,26.550,2592000,68780094
1048,26.600,26.650,26.600,26.650,2610000,69258944
1051,26.650,26.650,26.650,26.650,2611000,69285594
1052,26.700,26.700,26.700,26.700,2659000,70566344
1053,26.700,26.700,26.700,26.700,2668000,70806844
1055,26.750,26.750,26.750,26.750,2701000,71689844
1057,26.750,26.750,26.750,26.750,2718000,72144694
1058,26.750,26.750,26.750,26.750,2766000,73428844
1059,26.750,26.750,26.750,26.750,2768000,73482344
1100,26.750,26.750,26.750,26.750,2769000,73509094
1101,26.800,26.750,26.750,26.800,2772000,73589394
1102,26.750,26.750,26.750,26.750,2787000,73990644
1103,26.750,26.800,26.750,26.800,2799000,74312194
1104,26.800,26.800,26.750,26.900,3218354,85555243
1105,26.850,26.850,26.800,26.850,3221354,85635693
1106,26.800,26.800,26.800,26.800,3235354,86011443
1107,26.850,26.850,26.850,26.850,3242354,86199393
1108,26.850,26.800,26.800,26.850,3299354,87729393
1109,26.850,26.800,26.800,26.850,3302354,87809893
1110,26.850,26.800,26.800,26.850,3304354,87863543
1111,26.850,26.850,26.850,26.850,3312354,88078343
1113,26.850,26.850,26.850,26.850,3313354,88105193
1114,26.850,26.850,26.850,26.850,3325354,88427393
1115,26.900,26.900,26.900,26.900,3326354,88454293
1116,26.900,26.900,26.900,26.900,3329354,88534993
1117,26.950,26.950,26.950,26.950,3363354,89450193
1118,26.950,26.950,26.950,26.950,3381354,89935293
1120,26.950,27.150,26.950,27.150,3534354,94063493
1121,27.100,27.050,27.050,27.150,3551354,94524143
1122,27.000,27.000,27.000,27.000,3558354,94713143
1123,27.000,27.000,27.000,27.000,3572354,95091143
1124,27.050,27.050,27.050,27.100,3657354,97392993
1125,27.050,27.050,27.050,27.050,3659354,97447093
1126,26.800,26.850,26.800,26.900,3876354,103280743
1127,26.800,26.800,26.800,26.800,3891354,103682743
1128,26.850,26.850,26.850,26.850,3896354,103816993
1130,26.900,26.850,26.850,26.900,3899354,103897643
1131,26.850,26.800,26.800,26.850,3927354,104648843
1133,26.850,26.850,26.850,26.850,3928354,104675693
1134,26.850,26.850,26.850,26.850,3931354,104756243
1135,26.850,26.900,26.850,26.900,3966354,105697093
1136,26.950,26.950,26.950,26.950,3970354,105804893
1138,26.950,26.950,26.950,26.950,3973354,105885743
1139,26.950,27.000,26.950,27.000,3990354,106343943
1140,27.000,27.000,27.000,27.000,3991354,106370943
1141,27.000,27.050,27.000,27.050,4004354,106722043
1142,27.050,27.050,27.050,27.050,4010354,106884343
1143,27.100,27.100,27.100,27.100,4030354,107426343
1144,27.200,27.100,27.100,27.200,4127354,110061893
1145,27.150,27.150,27.150,27.150,4128354,110089043
1147,27.100,27.100,27.100,27.100,4142354,110468443
1148,27.050,27.050,27.050,27.050,4143354,110495493
1149,27.000,26.900,26.900,27.000,4179354,111467443
1151,26.950,26.950,26.950,26.950,4183354,111575243
1152,26.950,26.950,26.950,26.950,4184354,111602193
1153,26.900,26.900,26.900,26.900,4186354,111655993
1154,26.850,26.850,26.850,26.850,4187354,111682843
1155,26.850,26.850,26.850,26.850,4188354,111709693
1157,26.850,26.800,26.800,26.850,4221354,112595193
1158,26.850,26.850,26.850,26.850,4222354,112622043
1159,26.850,26.850,26.800,26.850,4232354,112890493
1300,26.800,26.800,26.800,26.800,4244354,113212593
1301,26.850,26.850,26.850,26.850,4245354,113239443
1302,26.750,26.750,26.750,26.750,4292354,114498893
1303,26.800,26.800,26.800,26.800,4333354,115597693
1304,26.800,26.800,26.800,26.800,4334354,115624493
1305,26.850,26.850,26.850,26.850,4335354,115651343
1306,26.800,26.800,26.800,26.800,4345354,115919343
1307,26.800,26.800,26.800,26.800,4350354,116053343
1308,26.750,26.750,26.750,26.750,4353354,116133593
1310,26.750,26.750,26.750,26.750,4388354,117069843
1311,26.650,26.700,26.650,26.700,4542354,121177743
1312,26.750,26.800,26.750,26.800,4553354,121472193
1313,26.800,26.700,26.700,26.800,4592921,122528847
1314,26.700,26.700,26.700,26.700,4593921,122555547
1315,26.700,26.700,26.700,26.700,4594921,122582247
1316,26.650,26.650,26.650,26.650,4595921,122608897
1317,26.650,26.650,26.650,26.650,4604921,122848747
1318,26.650,26.600,26.600,26.650,4606921,122901997
1319,26.600,26.650,26.600,26.650,4617921,123195097
1320,26.650,26.600,26.500,26.650,4718921,125876047
1321,26.650,26.650,26.650,26.650,4721921,125955997
1323,26.650,26.650,26.650,26.650,4722921,125982647
1325,26.650,26.650,26.650,26.650,4729921,126169197
1326,26.650,26.650,26.650,26.650,4738921,126409047
1327,26.650,26.700,26.650,26.700,4837921,129052447
1328,26.700,26.700,26.700,26.700,4840921,129132547
1329,26.700,26.700,26.700,26.700,4848921,129346147
1330,26.700,26.700,26.700,26.700,4849921,129372847
1332,26.700,26.700,26.700,26.700,4850921,129399547
1333,26.700,26.700,26.700,26.700,4851921,129426247
1334,26.700,26.700,26.650,26.700,4870921,129933497
1335,26.750,26.750,26.750,26.750,4871921,129960247
1336,26.750,26.700,26.700,26.750,4875921,130067197
1338,26.750,26.750,26.750,26.750,4878921,130147447
1339,26.750,26.750,26.750,26.750,4879921,130174197
1340,26.750,26.750,26.750,26.750,4885921,130334697
1341,26.700,26.700,26.700,26.700,4887921,130388097
1342,26.750,26.700,26.700,26.750,4890921,130468247
1343,26.750,26.750,26.750,26.800,4917921,131190597
1344,26.750,26.750,26.750,26.750,4924921,131378097
1345,26.800,26.800,26.800,26.800,4932921,131592497
1346,26.800,26.750,26.750,26.800,4942921,131860447
1347,26.750,26.850,26.750,26.850,4948921,132021197
1349,26.900,26.950,26.900,26.950,5024921,134062597
1350,26.950,26.950,26.950,26.950,5025921,134089547
1351,26.900,26.950,26.900,26.950,5082921,135625447
1352,26.950,27.000,26.950,27.000,5089921,135814197
1354,26.950,26.950,26.950,26.950,5091921,135868147
1356,26.950,26.700,26.700,26.950,5277921,140858797
1357,26.700,26.700,26.700,26.700,5281921,140965597
1358,26.700,26.750,26.700,26.750,5290921,141206297
1359,26.750,26.750,26.750,26.750,5292921,141259847
1400,26.800,26.800,26.750,26.800,5305921,141607947
1402,26.800,26.800,26.800,26.800,5309921,141715147
1404,26.750,26.700,26.700,26.750,5335921,142409847
1405,26.700,26.700,26.700,26.700,5336921,142436547
1406,26.600,26.600,26.600,26.650,5418921,144619247
1407,26.550,26.550,26.550,26.550,5419921,144645797
1408,26.650,26.700,26.650,26.700,5466921,145896197
1409,26.700,26.700,26.700,26.700,5474921,146109797
1410,26.700,26.700,26.700,26.700,5478921,146216597
1413,26.650,26.650,26.650,26.650,5480921,146269897
1414,26.650,26.650,26.650,26.650,5482921,146323197
1415,26.600,26.600,26.600,26.600,5498921,146749497
1416,26.600,26.600,26.600,26.600,5503921,146882497
1417,26.600,26.600,26.600,26.600,5506921,146962297
1418,26.550,26.550,26.550,26.550,5533921,147679797
1420,26.550,26.550,26.550,26.550,5539921,147839097
1421,26.550,26.550,26.500,26.550,5580921,148927397
1424,26.500,26.500,26.500,26.500,5584921,149033397
1426,26.500,26.500,26.500,26.500,5595921,149324897
1427,26.500,26.500,26.500,26.500,5615921,149855397
1428,26.550,26.550,26.550,26.550,5616921,149881947
1429,26.500,26.550,26.500,26.550,5649921,150757547
1430,26.550,26.550,26.550,26.550,5668921,151262597
1431,26.600,26.600,26.600,26.600,5733921,152991397
1432,26.650,26.650,26.650,26.700,5738921,153124747
1433,26.650,26.700,26.650,26.700,5747921,153364997
1434,26.600,26.600,26.600,26.600,5808921,154988847
1435,26.600,26.600,26.600,26.600,5810921,155042047
1436,26.550,26.550,26.550,26.550,5824921,155414347
1437,26.550,26.600,26.550,26.600,5833921,155653397
1438,26.550,26.550,26.550,26.550,5847921,156025197
1439,26.600,26.600,26.600,26.600,5859921,156344397
1440,26.600,26.600,26.600,26.600,5872921,156690197
1441,26.600,26.600,26.600,26.600,5875921,156770097
1442,26.600,26.600,26.600,26.600,5882921,156956297
1443,26.550,26.550,26.550,26.550,5914921,157806597
1444,26.600,26.600,26.600,26.600,5948921,158710997
1445,26.600,26.600,26.600,26.600,5953921,158843997
1446,26.600,26.600,26.600,26.600,5971921,159322797
1447,26.600,26.600,26.600,26.600,5973921,159375997
1448,26.600,26.600,26.600,26.600,5992921,159881397
1450,26.600,26.600,26.600,26.600,6011921,160386797
1453,26.600,26.650,26.600,26.650,6059921,161663647
1454,26.600,26.600,26.600,26.600,6060921,161690247
1455,26.600,26.600,26.600,26.600,6062921,161743447
1456,26.600,26.600,26.600,26.600,6067921,161876447
1457,26.650,26.650,26.650,26.650,6135921,163688647
1458,26.650,26.650,26.650,26.650,6145921,163955147
1459,26.700,26.600,26.600,26.700,6173921,164701147
1501,26.650,26.650,26.650,26.650,6175921,164754447
1502,26.650,26.650,26.600,26.650,6180921,164887547
1503,26.650,26.600,26.600,26.650,6192921,165207247
1504,26.600,26.600,26.600,26.600,6197921,165340297
1505,26.600,26.600,26.600,26.600,6198921,165366897
1506,26.650,26.600,26.600,26.650,6210921,165686597
1508,26.650,26.650,26.650,26.650,6273921,167365697
1510,26.650,26.600,26.600,26.650,6306921,168244947
1511,26.650,26.650,26.650,26.650,6315921,168484797
1512,26.650,26.650,26.650,26.650,6318921,168564747
1513,26.650,26.650,26.650,26.650,6328921,168831297
1514,26.650,26.650,26.650,26.650,6329921,168857947
1515,26.700,26.700,26.700,26.700,6331921,168911347
1516,26.650,26.650,26.650,26.650,6334921,168991397
1517,26.700,26.700,26.700,26.700,6340921,169151597
1518,26.700,26.700,26.700,26.700,6343921,169231697
1519,26.650,26.700,26.650,26.700,6358921,169632147
1520,26.750,26.750,26.750,26.750,6359921,169658897
1521,26.750,26.700,26.700,26.750,6372921,170006047
1522,26.650,26.650,26.650,26.650,6424921,171393097
1523,26.650,26.650,26.650,26.650,6425921,171419747
1524,26.650,26.700,26.650,26.700,6464921,172460997
1525,26.700,26.700,26.700,26.700,6465921,172487697
1526,26.700,26.650,26.650,26.700,6504921,173528747
1528,26.700,26.700,26.700,26.700,6531921,174249597
1529,26.700,26.700,26.700,26.700,6533921,174303047
1531,26.750,26.750,26.750,26.750,6547921,174677547
1532,26.750,26.750,26.750,26.750,6551921,174784697
1533,26.800,26.800,26.800,26.800,6554921,174865097
1534,26.800,26.800,26.800,26.800,6611921,176392697
1536,26.800,26.800,26.800,26.800,6615921,176499897
1537,26.800,26.800,26.800,26.800,6629921,176875097
1538,26.850,26.850,26.850,26.850,6630921,176901947
1539,26.850,26.850,26.850,26.850,6631921,176928797
1540,26.850,26.900,26.850,26.900,6688921,178460447
1541,26.900,26.950,26.900,26.950,6690921,178514347
1542,26.950,26.950,26.950,26.950,6696921,178676047
1543,26.950,26.950,26.950,26.950,6714921,179161147
1544,26.950,26.950,26.950,26.950,6735921,179727097
1545,26.950,26.950,26.950,26.950,6758921,180346997
1546,26.950,27.000,26.950,27.000,6765921,180535747
1547,27.000,27.000,26.950,27.000,6784921,181048447
1548,27.000,27.000,27.000,27.000,6796921,181372447
1549,27.000,26.800,26.700,27.000,7077921,188923697
1550,26.800,26.850,26.800,26.850,7086921,189164997
1551,26.850,26.850,26.850,26.850,7111921,189836247
1552,26.850,26.850,26.850,26.850,7113921,189889997
1553,26.850,26.800,26.750,26.850,7209921,192462347
1554,26.800,26.850,26.800,26.850,7224921,192864647
1555,26.800,26.800,26.800,26.800,7230921,193025447
1556,26.800,26.750,26.750,26.800,7270921,194097197
1557,26.750,26.750,26.750,26.800,7300921,194899747
1558,26.750,26.700,26.700,26.750,7357921,196423697
1559,26.700,26.750,26.700,26.750,7394921,197412647
1600,26.750,27.000,26.700,27.000,7394921,197412647
1602,26.950,26.700,26.650,26.950,7394921,197412647
1603,26.700,26.700,26.700,26.700,7394921,197412647
1605,26.700,26.750,26.700,26.750,7394921,197412647
1607,26.750,26.750,26.750,26.750,7394921,197412647
1608,26.750,26.750,26.750,26.750,8090921,216030647
