1036,22.850,22.850,22.850,22.850,2255000,51634625
1037,22.850,22.850,22.850,22.850,2257000,51680325
1038,22.850,22.850,22.850,22.850,2337000,53508325
1040,22.850,22.850,22.850,22.850,2372000,54308075
1041,22.800,22.850,22.800,22.850,2375000,54376575
1043,22.850,22.850,22.850,22.850,2376000,54399425
1047,22.850,22.850,22.850,22.850,2440000,55861825
1048,22.900,22.850,22.850,22.900,2455000,56205025
1049,22.900,22.900,22.900,22.900,2461000,56342425
1050,22.900,22.850,22.850,22.900,2484000,56868625
1051,22.850,22.850,22.850,22.850,2493000,57074275
1055,22.850,22.850,22.850,22.850,2494000,57097125
1056,22.800,22.800,22.800,22.800,2495000,57119925
1057,22.850,22.800,22.800,22.850,2503000,57302475
1059,22.850,22.850,22.850,22.850,2507000,57393875
1101,22.850,22.850,22.850,22.850,2519000,57667575
1102,22.850,22.850,22.850,22.850,2550000,58375925
1103,22.850,22.850,22.850,22.850,2551000,58398775
1104,22.850,22.850,22.850,22.850,2595000,59404175
1107,22.850,22.850,22.850,22.850,2639000,60409775
1108,22.850,22.850,22.850,22.850,2642000,60478325
1109,22.800,22.800,22.800,22.800,2644000,60523925
1110,22.850,22.900,22.850,22.900,2696000,61712325
1111,22.850,22.850,22.850,22.850,2716000,62169225
1112,22.850,22.850,22.850,22.850,2783000,63700725
1113,22.800,22.800,22.800,22.800,2814000,64407525
1114,22.800,22.800,22.800,22.800,2815000,64430325
1115,22.800,22.800,22.800,22.800,2817000,64475925
1116,22.800,22.800,22.800,22.800,2872000,65729975
1117,22.800,22.800,22.800,22.800,2881000,65935175
1119,22.900,22.900,22.900,22.900,2925000,66941025
1120,22.900,22.900,22.900,22.950,3056000,69940325
1122,22.850,22.850,22.850,22.850,3058000,69986025
1123,22.850,22.950,22.850,22.950,3140000,71864325
1124,22.950,22.900,22.900,22.950,3205000,73353075
1125,22.900,22.900,22.900,22.900,3206000,73375975
1126,22.900,22.900,22.900,22.900,3209000,73444675
1127,22.900,22.900,22.900,22.900,3214000,73558975
1129,22.900,22.900,22.900,22.900,3217000,73627675
1135,22.900,22.850,22.850,22.900,3220000,73696325
1136,22.900,22.800,22.800,22.900,3326000,76117475
1138,22.800,22.800,22.800,22.800,3338000,76391075
1139,22.850,22.850,22.850,22.850,3339000,76413925
1141,22.800,22.800,22.800,22.800,3343000,76505125
1142,22.800,22.850,22.800,22.850,3351000,76687625
1143,22.850,22.900,22.850,22.900,3406000,77945025
1144,22.900,22.850,22.850,22.900,3434000,78586175
1145,22.900,22.900,22.900,22.900,3449000,78929675
1146,22.900,22.900,22.900,22.900,3454000,79044175
1149,22.900,22.850,22.850,22.900,3499000,80072625
1151,22.850,22.850,22.850,22.850,3505000,80209725
1152,22.800,22.800,22.800,22.800,3557000,81395325
1153,22.750,22.750,22.750,22.750,3633000,83124325
1154,22.750,22.750,22.750,22.750,3645000,83397325
1156,22.700,22.700,22.700,22.700,3648000,83465425
1158,22.750,22.700,22.700,22.800,3691000,84443775
1159,22.700,22.700,22.700,22.700,3697000,84579975
1300,22.700,22.700,22.700,22.750,3706000,84784325
1301,22.750,22.700,22.700,22.750,3717000,85034075
1302,22.700,22.700,22.700,22.750,3783000,86532375
1304,22.750,22.750,22.750,22.750,3849000,88033275
1305,22.750,22.800,22.750,22.800,3941000,90129325
1306,22.850,22.800,22.800,22.850,4050000,92614625
1307,22.800,22.750,22.750,22.800,4120000,94210225
1309,22.700,22.700,22.700,22.700,4162000,95163625
1310,22.650,22.650,22.650,22.700,4183000,95639325
1311,22.650,22.650,22.650,22.650,4240000,96930375
1312,22.650,22.600,22.600,22.650,4300000,98286575
1313,22.650,22.600,22.600,22.650,4313000,98580525
1314,22.600,22.600,22.600,22.600,4416000,100905825
1315,22.650,22.600,22.600,22.650,4442000,101493825
1316,22.550,22.550,22.550,22.550,4492000,102621925
1317,22.550,22.500,22.500,22.550,4846000,110597725
1318,22.450,22.500,22.450,22.500,4881000,111383575
1319,22.450,22.550,22.450,22.550,4904000,111901025
1320,22.600,22.600,22.600,22.600,4919000,112240025
1321,22.600,22.600,22.600,22.600,4926000,112398175
1322,22.600,22.600,22.600,22.650,4950000,112940775
1323,22.600,22.650,22.600,22.650,4958000,113121875
1324,22.650,22.650,22.650,22.650,4959000,113144525
1326,22.650,22.650,22.650,22.650,4965000,113280425
1327,22.700,22.650,22.650,22.700,4976000,113529625
1328,22.700,22.700,22.700,22.700,4978000,113575025
1329,22.700,22.700,22.700,22.700,4979000,113597725
1330,22.700,22.700,22.700,22.700,5003000,114142525
1331,22.750,22.750,22.750,22.750,5014000,114392775
1332,22.800,22.800,22.800,22.800,5036000,114894375
1333,22.850,22.850,22.850,22.850,5073000,115739825
1334,22.850,22.850,22.850,22.850,5074000,115762675
1335,22.850,22.850,22.850,22.850,5078000,115854075
1336,22.800,22.800,22.800,22.800,5084000,115990875
1337,22.850,22.800,22.800,22.850,5088000,116082225
1338,22.800,22.850,22.800,22.850,5091000,116150675
1339,22.850,22.800,22.800,22.850,5143000,117337575
1340,22.800,22.800,22.800,22.800,5146000,117405975
1341,22.800,22.850,22.800,22.850,5149000,117474425
1342,22.850,22.850,22.850,22.850,5174000,118045675
1343,22.900,22.900,22.900,22.900,5175000,118068575
1344,22.850,22.900,22.850,22.900,5194000,118502775
1346,22.900,22.900,22.900,22.900,5195000,118525675
1347,22.850,22.900,22.850,22.900,5200000,118639975
1348,22.900,22.900,22.900,22.900,5201000,118662875
1350,22.900,22.900,22.900,22.900,5202000,118685775
1351,22.900,22.850,22.850,22.900,5210000,118868625
1352,22.900,22.900,22.900,22.900,5213000,118937325
1353,22.900,22.900,22.900,22.900,5214000,118960225
1354,22.850,22.850,22.850,22.850,5280000,120468525
1355,22.850,22.900,22.850,22.900,5284000,120559975
1357,22.850,22.850,22.850,22.850,5324000,121473975
1358,22.850,22.850,22.850,22.850,5329000,121588225
1359,22.850,22.850,22.850,22.850,5332000,121656775
1400,22.900,22.900,22.900,22.900,5342000,121885775
1401,22.850,22.900,22.850,22.900,5346000,121977225
1402,22.850,22.850,22.850,22.850,5347000,122000075
1403,22.900,22.900,22.900,22.900,5348000,122022975
1404,22.900,22.900,22.900,22.900,5349000,122045875
1405,22.900,22.900,22.900,22.900,5350000,122068775
1406,22.900,22.900,22.900,22.900,5351000,122091675
1407,22.850,22.850,22.850,22.850,5357000,122228775
1409,22.900,22.900,22.900,22.900,5360000,122297425
1411,22.900,22.900,22.900,22.900,5363000,122366125
1412,22.900,22.900,22.900,22.900,5364000,122389025
1414,22.900,22.900,22.900,22.900,5367000,122457725
1415,22.900,22.850,22.850,22.900,5372000,122572025
1416,22.850,22.850,22.850,22.850,5418000,123623125
1417,22.850,22.850,22.850,22.850,5434000,123988725
1418,22.850,22.850,22.850,22.850,5435000,124011575
1419,22.800,22.800,22.800,22.800,5436000,124034375
1420,22.850,22.850,22.800,22.850,5496000,125404875
1421,22.900,22.900,22.900,22.900,5516000,125862875
1424,22.850,22.850,22.850,22.850,5517000,125885725
1425,22.850,22.850,22.850,22.850,5530000,126182775
1426,22.850,22.850,22.850,22.850,5533000,126251325
1427,22.850,22.850,22.850,22.850,5535000,126297025
1428,22.850,22.850,22.850,22.850,5567000,127028225
1429,22.800,22.800,22.800,22.800,5568000,127051025
1430,22.800,22.800,22.800,22.800,5569000,127073825
1432,22.800,22.800,22.800,22.800,5572000,127142225
1435,22.850,22.850,22.850,22.850,5573955,127186897
1436,22.850,22.800,22.800,22.850,5584955,127438197
1437,22.850,22.850,22.850,22.850,5585955,127461047
1438,22.850,22.850,22.850,22.850,5587955,127506747
1439,22.850,22.850,22.850,22.850,5608955,127986597
1440,22.850,22.850,22.850,22.850,5613955,128100847
1441,22.850,22.850,22.850,22.850,5680955,129631797
1445,22.900,22.900,22.900,22.900,5687955,129792097
1446,22.900,22.900,22.900,22.900,5707955,130250097
1447,22.900,22.950,22.900,22.950,5928955,135313947
1448,22.950,22.950,22.950,22.950,5943955,135658197
1449,23.000,23.000,23.000,23.000,5947955,135750197
1450,23.000,23.100,23.000,23.100,6461955,147601047
1451,23.150,23.150,23.150,23.150,6585955,150471597
1452,23.150,23.150,23.150,23.150,6610955,151050347
1453,23.150,23.150,23.150,23.150,6620955,151281847
1456,23.150,23.200,23.150,23.200,6641955,151768497
1457,23.150,23.150,23.150,23.150,6797955,155379697
1458,23.150,23.150,23.150,23.150,6799955,155425997
1459,23.150,23.150,23.150,23.150,6858955,156791847
1500,23.150,23.150,23.100,23.150,6889955,157509397
1501,23.100,23.150,23.100,23.150,7009955,160281597
1502,23.150,23.150,23.150,23.150,7039955,160976097
1506,23.150,23.150,23.150,23.150,7041955,161022397
1507,23.150,23.150,23.150,23.150,7164955,163869847
1510,23.200,23.200,23.200,23.200,7173955,164078647
1511,23.200,23.200,23.200,23.200,7179955,164217847
1512,23.200,23.200,23.200,23.200,7232955,165447447
1513,23.250,23.200,23.200,23.250,7306955,167164397
1515,23.200,23.200,23.200,23.200,7412955,169623597
1516,23.200,23.200,23.200,23.200,7415955,169693197
1517,23.150,23.200,23.150,23.200,7417955,169739547
1518,23.200,23.200,23.200,23.200,7500955,171665147
1519,23.300,23.300,23.300,23.300,7722955,176829747
1520,23.350,23.350,23.300,23.350,7729955,176992997
1521,23.300,23.300,23.300,23.300,7860955,180045297
1522,23.250,23.250,23.250,23.250,7873955,180347647
1523,23.300,23.300,23.300,23.300,7878955,180464147
1526,23.300,23.300,23.300,23.300,7886955,180650547
1527,23.300,23.300,23.300,23.300,7889955,180720447
1528,23.300,23.250,23.250,23.300,7899955,180953297
1529,23.250,23.250,23.250,23.250,7901955,180999797
1530,23.300,23.300,23.300,23.300,8052955,184518097
1531,23.300,23.300,23.300,23.300,8073955,185007397
1532,23.300,23.300,23.300,23.300,8075955,185053997
1534,23.300,23.300,23.300,23.300,8097955,185566597
1535,23.250,23.300,23.250,23.300,8119955,186078647
1536,23.300,23.250,23.250,23.300,8181955,187521297
1537,23.250,23.200,23.200,23.250,8203955,188031797
1539,23.250,23.250,23.250,23.250,8216955,188334047
1540,23.250,23.200,23.200,23.250,8224955,188519997
1541,23.250,23.250,23.250,23.250,8248955,189077997
1542,23.250,23.250,23.250,23.250,8249955,189101247
1543,23.300,23.350,23.250,23.350,8509955,195165647
1544,23.300,23.350,23.300,23.350,8511955,195212297
1545,23.350,23.350,23.350,23.350,8532955,195702647
1546,23.400,23.400,23.400,23.400,8554955,196217447
1547,23.300,23.350,23.300,23.400,8568955,196544347
1548,23.350,23.350,23.350,23.400,8639955,198205397
1549,23.350,23.400,23.350,23.400,8673955,199000747
1550,23.400,23.400,23.400,23.400,8816955,202346947
1551,23.350,23.350,23.350,23.400,8946955,205382747
1552,23.350,23.350,23.350,23.350,9009955,206853797
1553,23.350,23.300,23.300,23.350,9090955,208741247
1554,23.300,23.300,23.300,23.300,9110955,209207247
1555,23.250,23.300,23.250,23.300,9116955,209346997
1556,23.250,23.300,23.250,23.300,9159955,210348847
1557,23.300,23.300,23.300,23.300,9160955,210372147
1558,23.350,23.350,23.350,23.350,9206955,211446247
1559,23.400,23.400,23.300,23.400,9281955,213196947
1600,23.350,23.200,23.200,23.350,9281955,213196947
1601,23.200,23.500,23.200,23.500,9281955,213196947
1602,23.450,23.450,23.450,23.450,9281955,213196947
1603,23.450,23.450,23.450,23.450,9281955,213196947
1604,23.200,23.350,23.200,23.350,9281955,213196947
1608,23.350,23.350,23.350,23.350,10154955,233581497
