1137,23.950,23.900,23.900,23.950,4078000,97744400
1138,23.900,23.900,23.900,23.900,4097000,98198500
1140,23.900,23.900,23.900,23.900,4098000,98222400
1142,23.900,23.900,23.900,23.900,4100000,98270200
1147,23.900,23.950,23.900,23.950,4117000,98677300
1151,23.950,23.950,23.950,23.950,4129000,98964700
1154,23.950,24.000,23.950,24.000,4151000,99491650
1155,23.950,23.950,23.950,23.950,4151000,99491650
1156,23.950,23.950,23.950,23.950,4158000,99659300
1157,23.950,23.950,23.950,23.950,4159000,99683250
1158,24.000,24.000,24.000,24.000,4160000,99707250
1159,23.950,23.950,23.950,23.950,4176000,100090450
1300,23.950,23.950,23.950,23.950,4180000,100186250
1301,23.950,24.000,23.950,24.000,4203000,100737250
1302,23.950,23.950,23.950,23.950,4210000,100904900
1303,23.950,23.950,23.950,23.950,4219000,101120450
1304,23.950,23.950,23.950,23.950,4225000,101264150
1305,23.950,23.950,23.950,23.950,4232000,101431800
1306,23.950,23.950,23.950,23.950,4235000,101503650
1307,23.950,24.000,23.950,24.000,4241000,101647500
1308,24.000,24.000,24.000,24.000,4256000,102007500
1309,24.000,24.000,24.000,24.000,4263000,102175500
1310,23.950,23.950,23.950,23.950,4264000,102199450
1312,24.000,24.000,24.000,24.000,4267000,102271450
1313,24.000,24.000,24.000,24.000,4299000,103039450
1315,24.000,23.950,23.950,24.000,4322000,103591250
1316,24.000,24.000,24.000,24.000,4323000,103615250
1317,24.000,24.000,24.000,24.000,4324000,103639250
1318,24.000,24.000,23.950,24.000,4329000,103759200
1319,24.000,24.000,24.000,24.000,4332000,103831200
1320,24.000,24.000,24.000,24.000,4339000,103999200
1321,23.950,23.950,23.950,23.950,4392700,105285140
1322,23.950,23.950,23.950,23.950,4452700,106722140
1323,24.000,24.000,24.000,24.000,4454700,106770140
1324,24.000,23.950,23.950,24.000,4492700,107680290
1325,23.950,23.950,23.950,23.950,4497700,107800040
1326,23.950,23.950,23.950,23.950,4500700,107871890
1327,23.950,23.950,23.950,23.950,4509700,108087440
1328,23.950,23.950,23.950,23.950,4559700,109284940
1330,23.950,23.950,23.950,23.950,4562700,109356790
1332,24.000,24.000,24.000,24.000,4572700,109596790
1335,23.950,23.950,23.950,23.950,4577700,109716540
1336,23.950,23.950,23.950,23.950,4580700,109788390
1337,23.950,23.950,23.950,23.950,4581700,109812340
1340,23.950,23.950,23.950,23.950,4626700,110890090
1344,23.950,23.950,23.950,23.950,4632700,111033790
1347,23.950,23.950,23.950,23.950,4633700,111057740
1349,23.950,23.950,23.950,23.950,4634700,111081690
1350,24.000,23.950,23.950,24.000,4644000,111304565
1352,23.950,23.950,23.950,23.950,4652000,111496165
1354,24.000,24.000,24.000,24.000,4653000,111520165
1357,24.000,24.000,24.000,24.000,4654000,111544165
1358,23.950,23.950,23.950,23.950,4655000,111568115
1359,23.950,23.950,23.950,23.950,4659000,111663915
1402,24.000,24.000,24.000,24.000,4660000,111687915
1404,23.950,23.950,23.950,23.950,4670000,111927415
1406,24.000,24.000,24.000,24.000,5188000,124359415
1407,23.950,23.950,23.950,23.950,5191000,124431365
1410,24.000,24.000,24.000,24.000,5199000,124623365
1411,24.000,24.000,24.000,24.000,5205000,124767365
1412,24.000,24.050,24.000,24.050,5278000,126519465
1413,24.050,24.050,24.050,24.050,5286000,126711865
1414,24.050,24.050,24.050,24.050,5308000,127240965
1415,24.000,23.950,23.950,24.000,5429000,130142915
1416,24.000,24.000,24.000,24.000,5431000,130190915
1421,23.950,23.900,23.850,23.950,5635000,135065565
1422,23.950,23.950,23.950,23.950,5656000,135568515
1424,23.950,23.950,23.950,23.950,5684000,136239115
1426,23.950,23.950,23.950,23.950,5686000,136287015
1427,23.950,23.950,23.950,23.950,5699000,136598365
1429,23.950,23.950,23.950,23.950,5707000,136789965
1430,23.950,23.900,23.900,23.950,5713000,136933415
1433,23.950,23.950,23.950,23.950,5714000,136957365
1434,23.950,23.950,23.950,23.950,5736000,137484265
1435,23.950,24.000,23.950,24.000,5738000,137532215
1436,23.950,23.950,23.950,23.950,5739000,137556165
1437,23.950,23.950,23.950,23.950,5742000,137628015
1439,24.050,24.050,24.050,24.050,5828000,139692165
1440,24.000,24.000,24.000,24.000,5829000,139716165
1441,24.000,24.000,24.000,24.000,5848000,140172165
1442,24.000,24.000,24.000,24.000,5876000,140844165
1443,24.000,24.000,24.000,24.000,5881000,140964165
1444,24.000,24.000,24.000,24.000,5892000,141228165
1445,24.050,24.100,24.050,24.100,5987000,143513615
1446,24.050,24.050,24.050,24.050,5995000,143706015
1447,24.050,24.050,24.050,24.050,6023000,144378915
1448,24.000,24.000,24.000,24.000,6028000,144498915
1451,24.050,24.050,24.050,24.050,6035000,144667265
1452,24.100,24.050,24.050,24.100,6083000,145821715
1454,24.050,24.050,24.050,24.050,6084000,145845765
1456,24.050,24.050,24.050,24.050,6085000,145869815
1457,24.050,24.050,24.050,24.050,6088000,145941965
1458,24.100,24.100,24.100,24.100,6134000,147048365
1459,24.050,24.050,24.050,24.050,6155000,147553415
1500,24.050,24.050,24.050,24.050,6185000,148274915
1501,24.050,24.000,24.000,24.050,6191000,148419065
1502,24.050,24.050,24.050,24.050,6194000,148491215
1503,24.050,24.050,24.050,24.050,6213000,148948165
1504,24.050,24.050,24.050,24.050,6214000,148972215
1505,24.050,24.050,24.050,24.050,6218000,149068415
1506,24.050,24.050,24.050,24.050,6225000,149236765
1507,24.100,24.050,24.050,24.100,6547000,156996915
1508,24.100,24.100,24.100,24.100,6557000,157237915
1510,24.050,24.050,24.050,24.050,6562000,157358165
1511,24.050,24.050,24.050,24.050,6578000,157742965
1513,24.050,24.000,24.000,24.050,6608000,158463515
1514,24.000,24.000,24.000,24.000,6613000,158583515
1515,24.050,24.050,24.050,24.050,6623000,158824015
1516,24.000,24.000,24.000,24.000,6629000,158968015
1519,24.000,24.000,24.000,24.000,6644000,159328015
1520,24.000,24.000,24.000,24.050,6651000,159496065
1522,24.050,24.000,23.950,24.050,6739000,161607665
1523,24.000,24.000,24.000,24.000,6755000,161991665
1524,24.000,24.050,24.000,24.050,6774000,162447765
1526,24.000,23.950,23.950,24.000,6786000,162735515
1530,23.950,23.950,23.950,23.950,6787000,162759465
1531,24.000,24.000,24.000,24.000,6832000,163839465
1533,24.050,24.050,24.050,24.050,6843000,164103715
1534,24.050,24.050,24.050,24.050,6844000,164127765
1535,24.000,24.000,24.000,24.000,6854000,164367765
1536,24.000,24.050,24.000,24.050,6928000,166143165
1537,24.050,24.050,24.050,24.050,6944000,166527965
1539,24.050,24.050,24.050,24.050,6945000,166552015
1542,24.000,24.000,24.000,24.000,6950000,166672015
1543,24.050,24.050,24.050,24.050,6952000,166720115
1545,24.000,24.000,24.000,24.000,6966000,167056115
1546,24.000,24.000,24.000,24.000,6991000,167656165
1547,24.000,24.000,24.000,24.000,7009000,168088165
1548,24.000,24.050,24.000,24.050,7012000,168160265
1549,24.000,24.000,24.000,24.000,7034000,168688115
1550,24.050,24.050,24.050,24.050,7054000,169169115
1551,24.000,24.000,24.000,24.000,7059000,169289115
1552,24.000,24.000,24.000,24.000,7062000,169361115
1554,24.000,24.000,24.000,24.000,7065000,169433115
1555,24.000,24.050,24.000,24.050,7258000,174061065
1556,24.000,24.000,24.000,24.000,7287000,174757065
1557,24.050,24.000,24.000,24.050,7340000,176030915
1558,24.050,24.000,24.000,24.050,7384000,177089015
1559,24.050,24.000,24.000,24.050,7402000,177521765
1600,24.050,24.000,24.000,24.050,7402000,177521765
1601,24.050,24.050,24.050,24.050,7402000,177521765
1602,24.050,24.000,24.000,24.050,7402000,177521765
1604,24.050,24.000,24.000,24.050,7402000,177521765
1607,24.000,23.950,23.950,24.000,7402000,177521765
1609,23.950,23.950,23.950,23.950,7875000,188850115
