1150,26.500,26.500,26.500,26.500,6038900,159876391
1151,26.500,26.500,26.500,26.500,6052900,160247391
1152,26.500,26.500,26.500,26.500,6075900,160856891
1153,26.500,26.500,26.500,26.500,6097900,161439891
1154,26.500,26.500,26.500,26.500,6141900,162605891
1155,26.500,26.500,26.500,26.500,6157900,163029891
1156,26.500,26.500,26.450,26.500,6176900,163533241
1157,26.500,26.500,26.450,26.500,6191900,163930541
1158,26.500,26.500,26.450,26.500,6201900,164195491
1159,26.500,26.500,26.450,26.500,6214900,164539941
1300,26.550,26.600,26.500,26.600,6254900,165600591
1301,26.650,26.650,26.650,26.650,6287900,166479091
1302,26.650,26.700,26.650,26.700,6314900,167198941
1303,26.700,26.700,26.700,26.700,6326900,167519341
1304,26.700,26.700,26.700,26.700,6336900,167786341
1305,26.700,26.700,26.700,26.700,6348900,168106741
1306,26.700,26.750,26.700,26.750,6389900,169201691
1307,26.750,26.800,26.750,26.800,6421900,170057941
1308,26.800,26.800,26.800,26.800,6435900,170432941
1309,26.800,26.800,26.800,26.800,6441900,170593741
1310,26.800,26.800,26.800,26.800,6560900,173782841
1311,26.900,26.900,26.900,26.900,6597900,174776341
1312,26.900,26.900,26.900,26.900,6616900,175287441
1313,26.950,26.950,26.950,26.950,6622900,175449141
1314,26.950,27.000,26.950,27.000,6706900,177715041
1315,27.100,27.100,27.000,27.100,6715900,177958541
1316,27.100,27.000,27.000,27.100,6720332,178078312
1317,26.950,26.850,26.850,26.950,6789332,179938812
1318,26.800,26.800,26.800,26.800,6842332,181359212
1319,26.800,26.850,26.800,26.850,6853332,181654112
1320,26.850,26.850,26.850,26.850,6854332,181680962
1321,26.850,26.800,26.800,26.850,6877332,182297912
1322,26.850,26.850,26.850,26.850,6878332,182324762
1323,26.850,26.800,26.800,26.850,6884332,182485762
1325,26.800,26.800,26.800,26.800,6892332,182700162
1326,26.850,26.850,26.850,26.850,6893332,182727012
1327,26.800,26.800,26.800,26.800,6895332,182780612
1328,26.800,26.850,26.800,26.850,6899332,182887862
1330,26.800,26.800,26.800,26.850,6910332,183182712
1331,26.800,26.800,26.800,26.800,6913332,183263112
1332,26.800,26.800,26.800,26.800,6918332,183397112
1333,26.850,26.850,26.850,26.850,6921332,183477662
1334,26.850,26.850,26.850,26.850,6953332,184336862
1335,26.850,26.850,26.850,26.850,6982332,185116862
1336,26.900,26.900,26.900,26.900,6987332,185251362
1337,26.950,26.850,26.850,26.950,6989332,185305162
1338,26.900,26.850,26.850,26.900,6997332,185520212
1339,26.900,26.900,26.900,26.900,7003332,185681612
1341,26.900,26.900,26.900,26.900,7005332,185735412
1342,26.850,26.850,26.850,26.850,7007332,185789112
1343,26.850,26.850,26.850,26.850,7038332,186621312
1344,26.850,26.850,26.850,26.850,7040332,186675012
1345,26.850,26.850,26.850,26.850,7041332,186701862
1346,26.800,26.850,26.800,26.900,7050332,186943462
1347,26.850,26.850,26.850,26.850,7054332,187050862
1349,26.850,26.850,26.800,26.850,7060332,187211812
1350,26.800,26.850,26.800,26.850,7068332,187426312
1351,26.850,26.850,26.850,26.850,7074332,187587412
1352,26.850,26.900,26.850,26.900,7081332,187775512
1353,26.850,26.800,26.800,26.850,7085332,187882712
1354,26.800,26.800,26.800,26.800,7442332,197450312
1355,26.800,26.800,26.800,26.800,7514332,199379962
1356,26.800,26.750,26.750,26.800,7640332,202753862
1357,26.700,26.650,26.650,26.700,7739332,205396712
1358,26.650,26.600,26.600,26.650,7820332,207551162
1359,26.600,26.600,26.550,26.650,7864332,208721162
1401,26.600,26.600,26.600,26.600,7866332,208774362
1402,26.700,26.700,26.700,26.700,7899332,209653862
1403,26.700,26.700,26.700,26.700,7914332,210054362
1404,26.750,26.750,26.750,26.750,7958332,211231362
1405,26.750,26.750,26.750,26.750,7980332,211819862
1406,26.750,26.750,26.750,26.750,8014332,212729362
1407,26.700,26.700,26.700,26.700,8024332,212996362
1409,26.600,26.550,26.500,26.600,8177332,217057262
1410,26.500,26.500,26.500,26.550,8301332,220343562
1411,26.500,26.500,26.450,26.500,8348332,221588562
1412,26.500,26.500,26.500,26.500,8356332,221800562
1413,26.500,26.500,26.500,26.500,8363332,221986062
1414,26.500,26.500,26.500,26.500,8388332,222648412
1415,26.500,26.500,26.450,26.500,8519332,226117762
1416,26.500,26.500,26.500,26.550,8535332,226541812
1418,26.550,26.550,26.550,26.550,8536332,226568362
1420,26.500,26.550,26.500,26.550,8552332,226992662
1421,26.550,26.500,26.500,26.550,8555332,227072262
1422,26.450,26.500,26.450,26.500,8601332,228290662
1423,26.500,26.500,26.500,26.500,8620332,228794162
1426,26.550,26.500,26.500,26.550,8655332,229721712
1427,26.500,26.550,26.500,26.550,8675332,230251762
1428,26.550,26.550,26.550,26.550,8676332,230278312
1429,26.500,26.500,26.500,26.500,8687332,230569662
1430,26.450,26.500,26.450,26.500,8724332,231548962
1431,26.500,26.500,26.500,26.500,8734332,231813962
1432,26.500,26.550,26.500,26.550,8834332,234464412
1433,26.550,26.500,26.500,26.550,8873332,235498012
1434,26.500,26.500,26.500,26.500,8880332,235683512
1435,26.500,26.500,26.500,26.500,8889332,235922012
1436,26.500,26.500,26.500,26.500,8897332,236134012
1437,26.450,26.450,26.450,26.500,8912332,236531312
1438,26.500,26.500,26.500,26.500,8941332,237299812
1439,26.500,26.500,26.500,26.500,8988332,238545612
1440,26.500,26.550,26.500,26.550,9008332,239075762
1441,26.550,26.500,26.500,26.550,9042332,239978112
1442,26.500,26.500,26.500,26.500,9078332,240932162
1443,26.550,26.550,26.550,26.550,9079332,240958712
1444,26.500,26.500,26.500,26.550,9116332,241939312
1445,26.500,26.550,26.500,26.550,9127332,242230862
1447,26.550,26.500,26.500,26.550,9132332,242363412
1449,26.650,26.700,26.650,26.700,9168332,243321062
1450,26.750,26.700,26.650,26.750,9204072,244276009
1451,26.650,26.650,26.650,26.650,9204072,244276009
1454,26.600,26.600,26.600,26.600,9208072,244382409
1455,26.650,26.600,26.600,26.650,9212072,244488859
1456,26.600,26.650,26.600,26.650,9235072,245101459
1457,26.550,26.600,26.550,26.600,9254072,245606459
1458,26.600,26.600,26.550,26.600,9261072,245792509
1459,26.550,26.550,26.550,26.550,9261072,245792509
1500,26.500,26.550,26.500,26.550,9277072,246216609
1501,26.550,26.550,26.550,26.550,9278858,246263752
1502,26.500,26.500,26.500,26.500,9281858,246343252
1503,26.550,26.550,26.550,26.550,9292858,246634802
1504,26.550,26.550,26.550,26.550,9294858,246687902
1505,26.500,26.500,26.500,26.500,9297858,246767452
1506,26.500,26.500,26.500,26.500,9303858,246926452
1507,26.550,26.550,26.550,26.550,9309858,247085752
1508,26.500,26.500,26.500,26.500,9311858,247138752
1509,26.500,26.600,26.500,26.600,9365858,248572352
1510,26.600,26.600,26.600,26.600,9369858,248678752
1511,26.550,26.600,26.550,26.600,9378858,248917802
1512,26.550,26.550,26.550,26.550,9380858,248970902
1513,26.600,26.550,26.550,26.600,9394858,249343202
1514,26.550,26.600,26.550,26.600,9398858,249449452
1515,26.600,26.600,26.600,26.600,9404858,249608952
1516,26.550,26.600,26.550,26.600,9419858,250007352
1517,26.600,26.550,26.550,26.600,9422858,250087052
1518,26.600,26.600,26.600,26.600,9450858,250831852
1519,26.550,26.600,26.550,26.600,9459858,251070852
1520,26.600,26.600,26.550,26.600,9467858,251283602
1521,26.600,26.650,26.600,26.650,9510858,252427702
1522,26.650,26.650,26.650,26.650,9516858,252587602
1523,26.650,26.650,26.550,26.700,9593858,254636352
1524,26.650,26.650,26.650,26.650,9593858,254636352
1525,26.650,26.650,26.650,26.650,9594858,254663002
1526,26.650,26.650,26.650,26.650,9597858,254742952
1527,26.650,26.650,26.650,26.650,9602858,254876202
1529,26.600,26.600,26.600,26.600,9607858,255009202
1530,26.600,26.650,26.600,26.650,9616858,255249002
1531,26.650,26.650,26.650,26.650,9623858,255435452
1532,26.650,26.650,26.600,26.650,9631858,255648502
1533,26.650,26.650,26.600,26.650,9645858,256021202
1534,26.650,26.700,26.650,26.700,9673858,256767602
1535,26.700,26.700,26.700,26.700,9677858,256874402
1536,26.700,26.700,26.700,26.700,9683858,257034602
1537,26.650,26.550,26.550,26.700,9931858,263622002
1538,26.550,26.600,26.550,26.600,10001858,265478352
1539,26.500,26.550,26.500,26.550,10220858,271282052
1540,26.550,26.500,26.500,26.550,10303858,273481652
1541,26.450,26.500,26.450,26.500,10332858,274250052
1542,26.500,26.500,26.500,26.500,10363858,275071352
1543,26.500,26.550,26.500,26.550,10615858,281750702
1544,26.550,26.550,26.550,26.550,10629858,282122402
1545,26.550,26.500,26.500,26.550,10640858,282414352
1546,26.550,26.550,26.500,26.550,10660858,282944652
1547,26.550,26.550,26.500,26.550,10687858,283660602
1548,26.500,26.550,26.500,26.550,10702858,284058702
1549,26.500,26.550,26.500,26.550,10731858,284827852
1550,26.550,26.550,26.550,26.550,10740858,285066752
1551,26.550,26.500,26.500,26.550,10775858,285994852
1552,26.550,26.500,26.500,26.550,10788858,286339702
1553,26.550,26.550,26.500,26.550,10808858,286870352
1554,26.550,26.550,26.500,26.550,10823858,287268302
1555,26.550,26.500,26.500,26.550,10975858,291296502
1556,26.500,26.500,26.500,26.500,10989858,291667502
1557,26.500,26.600,26.500,26.600,11097858,294535052
1558,26.550,26.600,26.550,26.600,11118858,295092902
1559,26.550,26.600,26.550,26.600,11167858,296395202
1601,26.550,26.500,26.500,26.550,11167858,296395202
1602,26.500,26.500,26.500,26.500,11167858,296395202
1603,26.500,26.500,26.500,26.500,11167858,296395202
1605,26.500,26.500,26.500,26.500,11167858,296395202
1608,26.500,26.500,26.500,26.500,11364858,301615702
