1319,18.400,18.400,18.400,18.400,1678000,30997240
1321,18.360,18.360,18.360,18.360,1722000,31805580
1322,18.380,18.360,18.360,18.380,1737000,32081060
1323,18.360,18.360,18.360,18.360,1739000,32117740
1326,18.360,18.360,18.360,18.360,1743000,32191180
1327,18.360,18.360,18.360,18.360,1744000,32209540
1328,18.360,18.360,18.360,18.360,1748000,32282980
1329,18.340,18.360,18.340,18.360,1761000,32521760
1331,18.360,18.360,18.360,18.380,1795000,33146120
1333,18.380,18.380,18.380,18.380,1812000,33458580
1335,18.400,18.400,18.400,18.400,1814000,33495380
1336,18.400,18.400,18.400,18.400,1823000,33660980
1338,18.420,18.420,18.420,18.420,1842000,34010960
1340,18.400,18.400,18.400,18.400,1843000,34029360
1341,18.440,18.440,18.440,18.440,1846000,34084680
1343,18.400,18.400,18.400,18.400,1847000,34103080
1344,18.380,18.380,18.380,18.380,1879000,34691720
1345,18.380,18.380,18.380,18.380,1881000,34728480
1346,18.380,18.380,18.380,18.380,1883000,34765240
1348,18.380,18.380,18.380,18.380,1884000,34783620
1350,18.400,18.400,18.400,18.400,1897000,35022820
1351,18.360,18.380,18.360,18.380,1927000,35574040
1354,18.380,18.380,18.380,18.380,1929000,35610800
1356,18.380,18.380,18.380,18.380,1930000,35629180
1357,18.400,18.400,18.400,18.400,1932000,35665960
1359,18.420,18.440,18.420,18.440,1963000,36236440
1400,18.420,18.420,18.420,18.420,1976000,36475900
1402,18.400,18.400,18.400,18.400,1977000,36494300
1403,18.400,18.400,18.400,18.400,1977248,36498838
1404,18.400,18.400,18.400,18.400,1989248,36719638
1405,18.400,18.400,18.400,18.400,1994248,36811598
1406,18.380,18.380,18.380,18.380,1998248,36885118
1408,18.380,18.380,18.380,18.380,1999248,36903498
1409,18.400,18.400,18.400,18.400,2002248,36958698
1411,18.400,18.400,18.400,18.400,2007248,37050678
1412,18.400,18.400,18.400,18.400,2016248,37216278
1415,18.400,18.400,18.400,18.400,2021248,37308278
1416,18.420,18.420,18.420,18.420,2029248,37455638
1417,18.420,18.420,18.420,18.420,2032248,37510898
1418,18.420,18.440,18.420,18.440,2050248,37842518
1419,18.440,18.440,18.440,18.440,2051248,37860918
1422,18.440,18.440,18.440,18.440,2052248,37879318
1423,18.400,18.400,18.400,18.400,2062248,38063318
1424,18.400,18.400,18.400,18.400,2063248,38081718
1426,18.420,18.420,18.420,18.420,2071248,38229078
1427,18.420,18.420,18.420,18.420,2077248,38339598
1429,18.420,18.420,18.420,18.420,2088248,38542218
1432,18.420,18.420,18.420,18.420,2092248,38615898
1433,18.420,18.420,18.420,18.420,2099248,38744818
1434,18.400,18.400,18.400,18.400,2100248,38763218
1435,18.420,18.420,18.420,18.420,2104248,38836878
1436,18.420,18.420,18.420,18.420,2106248,38873678
1437,18.420,18.420,18.420,18.420,2115248,39039458
1438,18.420,18.420,18.420,18.420,2116248,39057878
1440,18.420,18.420,18.420,18.420,2117248,39076298
1441,18.420,18.420,18.420,18.420,2130248,39315798
1443,18.420,18.420,18.420,18.420,2144248,39573638
1444,18.420,18.420,18.420,18.420,2146248,39610478
1445,18.400,18.400,18.400,18.400,2148248,39647278
1446,18.400,18.420,18.400,18.420,2151248,39702518
1447,18.420,18.420,18.420,18.420,2153248,39739358
1448,18.420,18.420,18.420,18.420,2156248,39794578
1449,18.420,18.420,18.420,18.420,2159248,39849818
1450,18.420,18.420,18.420,18.420,2160248,39868218
1452,18.400,18.420,18.400,18.420,2166248,39978658
1453,18.420,18.420,18.420,18.420,2170248,40052318
1456,18.420,18.420,18.420,18.420,2176248,40162838
1457,18.420,18.420,18.420,18.420,2177248,40181238
1459,18.420,18.420,18.420,18.420,2180248,40236498
1500,18.440,18.440,18.440,18.440,2217248,40918178
1501,18.440,18.440,18.440,18.440,2226248,41084138
1505,18.440,18.440,18.440,18.440,2231248,41176298
1508,18.440,18.420,18.420,18.440,2233248,41213138
1511,18.420,18.440,18.420,18.440,2238248,41305278
1512,18.420,18.420,18.420,18.420,2242248,41378958
1514,18.420,18.420,18.420,18.420,2244248,41415798
1515,18.420,18.420,18.420,18.420,2279248,42060498
1516,18.400,18.400,18.400,18.400,2280248,42078898
1517,18.400,18.400,18.400,18.400,2281248,42097298
1519,18.440,18.440,18.440,18.440,2302248,42484158
1522,18.440,18.440,18.440,18.440,2304248,42520998
1523,18.420,18.420,18.420,18.440,2331248,43018458
1524,18.420,18.420,18.420,18.420,2333248,43055298
1525,18.440,18.420,18.420,18.440,2337248,43129018
1526,18.440,18.420,18.420,18.440,2344248,43258078
1528,18.420,18.420,18.420,18.420,2348248,43331758
1529,18.420,18.420,18.420,18.420,2377248,43865938
1530,18.420,18.420,18.420,18.420,2379248,43902738
1532,18.460,18.460,18.460,18.460,2422248,44695258
1533,18.420,18.420,18.420,18.420,2437248,44971718
1534,18.420,18.420,18.420,18.420,2438248,44990138
1535,18.440,18.440,18.440,18.440,2442248,45063858
1538,18.440,18.440,18.440,18.440,2444248,45100658
1539,18.420,18.420,18.420,18.420,2456248,45321698
1540,18.440,18.440,18.440,18.440,2463248,45450778
1541,18.440,18.440,18.440,18.440,2468248,45542958
1542,18.460,18.440,18.440,18.460,2518248,46465058
1543,18.420,18.420,18.420,18.420,2568248,47386418
1544,18.420,18.420,18.420,18.420,2575248,47515358
1547,18.420,18.420,18.420,18.420,2581248,47625878
1548,18.420,18.420,18.420,18.420,2585248,47699558
1549,18.420,18.420,18.420,18.420,2587248,47736398
1550,18.420,18.420,18.420,18.420,2594248,47865338
1551,18.420,18.420,18.420,18.420,2595248,47883758
1552,18.420,18.420,18.420,18.420,2605248,48067958
1553,18.420,18.420,18.420,18.420,2609248,48141638
1554,18.420,18.380,18.380,18.420,2719248,50166318
1555,18.380,18.400,18.380,18.440,2799248,51638638
1556,18.400,18.420,18.400,18.420,2811248,51859638
1557,18.400,18.400,18.400,18.400,2812248,51878038
1558,18.420,18.420,18.420,18.420,2814248,51914878
1559,18.400,18.420,18.400,18.420,2822248,52062158
1600,18.420,18.420,18.420,18.420,2822248,52062158
1601,18.420,18.380,18.360,18.420,2822248,52062158
1603,18.420,18.420,18.420,18.420,2822248,52062158
1606,18.420,18.420,18.420,18.420,2822248,52062158
1609,18.420,18.420,18.420,18.420,2979248,54954098
