1044,27.900,27.900,27.900,27.900,1941865,53966499
1045,27.900,27.850,27.850,27.900,1947865,54133849
1046,27.900,27.900,27.900,27.900,1951865,54245349
1047,27.900,27.950,27.900,27.950,1986865,55222149
1048,27.950,27.950,27.950,27.950,2011865,55920899
1050,28.000,27.950,27.950,28.000,2017865,56088749
1051,28.000,28.000,28.000,28.000,2041865,56760749
1052,28.050,28.000,28.000,28.050,2174865,60485399
1053,28.000,28.000,28.000,28.000,2177865,60569399
1054,28.000,28.000,28.000,28.000,2195865,61073399
1055,28.000,28.000,28.000,28.000,2200865,61213399
1056,28.050,28.050,28.050,28.050,2202865,61269499
1058,28.000,28.000,28.000,28.050,2214865,61605599
1059,28.050,28.050,28.050,28.050,2239865,62306849
1100,28.100,28.050,28.050,28.100,2250865,62615599
1101,28.100,28.100,28.100,28.100,2264865,63008999
1102,28.050,28.100,28.050,28.100,2285865,63598949
1104,28.100,28.200,28.100,28.200,2329865,64837149
1105,28.150,28.150,28.150,28.150,2362865,65766099
1106,28.150,28.150,28.150,28.150,2400865,66835799
1107,28.150,28.100,28.100,28.150,2402865,66892049
1108,28.150,28.150,28.150,28.150,2415865,67257999
1109,28.100,28.150,28.100,28.150,2422865,67454799
1110,28.100,28.050,28.050,28.100,2487865,69280799
1111,28.050,28.050,28.050,28.050,2491865,69392999
1113,28.050,28.000,28.000,28.050,2505865,69785149
1114,28.000,28.050,28.000,28.100,2545865,70907199
1115,28.100,28.100,28.100,28.100,2546865,70935299
1116,28.050,28.000,28.000,28.050,2577865,71804649
1118,28.000,28.000,28.000,28.000,2790865,77768649
1119,28.000,28.000,28.000,28.000,2791290,77780464
1120,28.000,27.950,27.950,28.000,2812290,78367664
1121,27.950,27.950,27.950,27.950,2815290,78451514
1122,27.950,27.950,27.950,27.950,2817290,78507414
1123,28.000,28.000,28.000,28.000,2820290,78591414
1124,27.950,27.950,27.950,27.950,2827290,78787064
1125,27.950,27.950,27.950,27.950,2829290,78842964
1126,28.000,28.000,27.950,28.000,2862290,79766464
1127,27.950,27.950,27.950,27.950,2920290,81387564
1128,27.950,27.950,27.950,27.950,2920765,81400745
1130,27.900,28.000,27.900,28.000,2972765,82854345
1131,27.950,27.950,27.950,27.950,2976765,82966145
1132,28.000,27.950,27.950,28.000,2980765,83078045
1133,27.950,27.950,27.950,27.950,2983765,83161920
1134,28.000,27.950,27.950,28.000,2989765,83329870
1135,28.000,27.950,27.950,28.000,2991765,83385820
1136,27.950,27.950,27.950,27.950,2995765,83497620
1137,27.950,27.950,27.950,27.950,3007765,83833020
1138,27.950,27.950,27.950,27.950,3010765,83916870
1140,27.950,27.950,27.950,27.950,3045765,84895120
1142,27.950,27.900,27.900,27.950,3087765,86068120
1143,27.950,28.000,27.950,28.000,3109765,86683170
1144,27.950,27.950,27.950,27.950,3120765,86990620
1145,27.950,27.950,27.900,27.950,3128765,87213970
1146,27.950,27.950,27.950,27.950,3131765,87297820
1148,27.950,27.950,27.950,27.950,3135765,87409620
1149,27.950,27.950,27.950,27.950,3140765,87549370
1151,27.950,27.950,27.950,27.950,3143765,87633220
1152,27.950,27.950,27.950,27.950,3163765,88192220
1153,27.950,27.950,27.950,27.950,3165765,88248120
1154,27.950,27.950,27.950,27.950,3168765,88331970
1156,28.000,28.000,28.000,28.000,3185765,88807970
1157,28.000,28.000,28.000,28.000,3186765,88835970
1159,28.000,27.950,27.950,28.000,3200765,89227570
1300,27.900,27.950,27.900,27.950,3225765,89926270
1301,27.950,27.950,27.950,27.950,3242765,90401420
1302,27.950,27.950,27.900,27.950,3281765,91491370
1303,27.950,27.900,27.900,27.950,3364765,93808320
1304,27.900,27.900,27.900,27.900,3365765,93836220
1305,27.900,27.850,27.850,27.900,3488765,97260070
1306,27.850,27.900,27.850,27.900,3506765,97761520
1307,27.900,27.900,27.900,27.900,3507765,97789420
1308,27.850,27.850,27.850,27.900,3526765,98318670
1309,27.850,27.850,27.850,27.850,3535765,98569320
1310,27.850,27.900,27.850,27.900,3596765,100271120
1311,27.950,27.900,27.900,27.950,3619765,100912820
1312,27.950,27.900,27.900,27.950,3623765,101024470
1313,27.900,27.900,27.850,27.900,3639765,101470320
1314,27.850,27.900,27.850,27.900,3642765,101553970
1315,27.900,27.900,27.900,27.900,3643765,101581870
1316,27.900,27.800,27.800,27.900,3687765,102805720
1317,27.800,27.800,27.800,27.800,3688765,102833520
1318,27.800,27.800,27.800,27.800,3698765,103111520
1319,27.800,27.800,27.800,27.800,3714765,103556320
1320,27.800,27.800,27.800,27.800,3721765,103750920
1321,27.750,27.800,27.750,27.800,3726765,103889770
1322,27.750,27.750,27.750,27.750,3728765,103945320
1323,27.750,27.750,27.750,27.750,3732765,104056445
1324,27.800,27.700,27.700,27.800,3793765,105749245
1325,27.750,27.750,27.750,27.750,3796765,105832495
1326,27.750,27.750,27.750,27.750,3804765,106054270
1327,27.800,27.800,27.800,27.800,3821765,106526070
1328,27.750,27.750,27.750,27.750,3841765,107081170
1329,27.800,27.750,27.750,27.800,3867765,107802870
1330,27.750,27.750,27.750,27.800,3882765,108219170
1331,27.750,27.750,27.750,27.750,3883765,108246970
1332,27.800,27.800,27.800,27.800,3887765,108358170
1333,27.750,27.750,27.750,27.750,3904765,108829970
1334,27.750,27.800,27.750,27.800,3909765,108968820
1335,27.800,27.800,27.800,27.800,3910765,108996620
1336,27.800,27.800,27.800,27.800,3913765,109080020
1337,27.800,27.850,27.800,27.850,3964765,110498470
1338,27.800,27.850,27.800,27.850,3979765,110915720
1339,27.850,27.850,27.850,27.850,3980765,110943570
1340,27.850,27.850,27.800,27.850,3988765,111166120
1341,27.800,27.800,27.800,27.850,4007765,111694570
1343,27.850,27.850,27.850,27.850,4011765,111805970
1344,27.850,27.850,27.850,27.850,4016765,111945220
1345,27.850,27.900,27.850,27.900,4039765,112585820
1346,27.900,27.900,27.900,27.900,4067765,113366770
1347,27.900,27.900,27.900,27.900,4107765,114482770
1348,27.900,27.950,27.900,27.950,4128765,115068770
1349,27.950,27.950,27.950,27.950,4129765,115096720
1350,27.950,27.950,27.950,27.950,4130765,115124670
1351,27.950,27.900,27.900,27.950,4134765,115236320
1352,27.900,27.950,27.900,27.950,4136765,115292170
1353,27.900,27.950,27.900,27.950,4140765,115403920
1354,27.950,27.900,27.900,27.950,4167765,116157245
1355,27.900,27.900,27.900,27.900,4174765,116352445
1356,27.850,27.850,27.850,27.850,4180765,116519545
1357,27.900,27.850,27.850,27.900,4188765,116742445
1358,27.900,27.900,27.900,27.900,4198765,117021020
1359,27.900,27.900,27.900,27.900,4201765,117104720
1400,27.900,27.950,27.900,27.950,4236765,118081270
1401,27.950,27.950,27.950,27.950,4237765,118109220
1402,27.950,27.950,27.950,27.950,4240765,118193070
1403,27.950,27.950,27.950,27.950,4241765,118221020
1404,27.950,27.950,27.950,27.950,4262765,118807970
1405,27.950,27.950,27.950,27.950,4265765,118891820
1406,27.950,27.950,27.950,27.950,4266765,118919770
1407,27.950,27.950,27.950,27.950,4269765,119003620
1408,27.950,27.950,27.950,27.950,4270765,119031570
1409,27.950,27.950,27.950,27.950,4271765,119059520
1410,27.950,27.950,27.950,27.950,4275765,119171320
1411,27.950,27.950,27.950,27.950,4284765,119422870
1412,27.950,27.950,27.950,27.950,4288765,119534620
1413,27.950,27.900,27.900,27.950,4292765,119646370
1414,27.950,27.950,27.950,27.950,4316765,120316920
1415,27.950,27.950,27.950,27.950,4318765,120372820
1416,27.950,27.900,27.900,27.950,4323765,120512370
1417,27.900,27.950,27.900,27.950,4328765,120651920
1418,27.900,27.950,27.900,27.950,4334765,120819520
1419,27.900,27.950,27.900,27.950,4341765,121014870
1420,27.900,27.950,27.900,27.950,4354765,121378170
1421,27.900,27.900,27.900,27.900,4360765,121545720
1422,27.900,27.950,27.900,27.950,4372765,121880620
1423,27.950,27.950,27.900,27.950,4386765,122271370
1424,27.950,27.950,27.900,27.950,4422765,123276820
1425,27.950,27.950,27.950,27.950,4429765,123472470
1426,27.950,27.950,27.950,27.950,4432765,123556320
1427,27.900,27.900,27.900,27.900,4435765,123640020
1428,27.950,27.950,27.950,27.950,4436765,123667970
1429,27.950,27.950,27.950,27.950,4463765,124422620
1430,27.950,27.900,27.900,27.950,4471765,124645920
1431,27.950,27.900,27.900,27.950,4497765,125372270
1432,27.950,27.950,27.900,27.950,4504765,125567670
1433,27.900,27.950,27.900,27.950,4511765,125763070
1434,27.950,27.950,27.950,27.950,4518765,125958720
1435,27.950,27.950,27.950,27.950,4521765,126042570
1436,27.950,27.950,27.950,27.950,4522765,126070520
1437,27.900,27.950,27.900,27.950,4540765,126573020
1438,27.950,27.950,27.900,27.950,4576765,127578570
1439,27.950,27.950,27.950,27.950,4577765,127606520
1440,27.950,27.950,27.950,27.950,4578765,127634470
1441,27.950,27.900,27.900,27.950,4620765,128808320
1442,27.950,27.950,27.950,27.950,4621765,128836270
1443,27.950,27.950,27.950,27.950,4622765,128864220
1444,27.950,27.950,27.950,27.950,4631765,129115520
1445,27.950,27.950,27.950,27.950,4650765,129646570
1446,27.900,27.950,27.900,27.950,4656765,129814170
1447,27.950,27.900,27.900,27.950,4660765,129925920
1448,27.950,27.900,27.900,27.950,4664765,130037620
1449,27.900,27.900,27.900,27.950,4667765,130121370
1450,27.900,27.950,27.900,27.950,4673765,130288870
1451,27.950,27.900,27.900,27.950,4710765,131321320
1452,27.900,27.950,27.900,28.000,4805765,133976920
1453,27.950,28.000,27.950,28.000,4838765,134900220
1454,27.950,27.950,27.950,27.950,4883765,136158120
1455,27.950,27.950,27.950,27.950,4885765,136214020
1456,27.950,27.950,27.950,27.950,4886765,136241970
1457,27.950,27.950,27.900,27.950,4893765,136437370
1458,27.950,27.950,27.950,27.950,4894765,136465320
1459,27.950,28.000,27.950,28.000,4915765,137052370
1500,28.000,27.900,27.900,28.000,4982765,138923620
1501,27.950,27.950,27.950,27.950,4985765,139007470
1502,27.950,27.950,27.950,27.950,4987765,139063370
1503,27.950,27.950,27.950,27.950,4992765,139203120
1504,27.950,27.950,27.950,27.950,4994765,139259020
1505,27.950,27.900,27.900,27.950,5000765,139426520
1506,27.950,27.950,27.900,27.950,5012765,139761820
1507,27.950,27.950,27.950,27.950,5013765,139789770
1508,27.950,27.950,27.950,27.950,5015765,139845670
1509,27.950,27.950,27.950,27.950,5035765,140404670
1511,27.950,27.950,27.950,28.000,5106765,142389420
1512,27.950,27.900,27.900,27.950,5153765,143702670
1513,27.900,27.900,27.900,27.900,5164765,144009570
1514,27.950,27.950,27.950,27.950,5165765,144037520
1515,27.950,27.950,27.950,27.950,5166765,144065470
1516,27.950,27.950,27.950,27.950,5182765,144512670
1517,27.950,27.950,27.950,27.950,5185765,144596520
1518,27.900,27.900,27.900,27.950,5331765,148668370
1519,27.850,27.900,27.850,27.900,5345765,149058895
1520,27.850,27.900,27.850,27.900,5377765,149950395
1521,27.800,27.850,27.800,27.850,5426765,151316995
1522,27.850,27.850,27.850,27.850,5427765,151344845
1523,27.850,27.850,27.850,27.850,5430765,151428395
1524,27.850,27.850,27.850,27.850,5451200,151997210
1525,27.850,27.900,27.850,27.900,5515200,153780160
1526,27.850,27.850,27.850,27.850,5568200,155256210
1527,27.850,27.850,27.850,27.850,5585200,155729660
1528,27.850,27.800,27.800,27.850,5605200,156286610
1529,27.850,27.800,27.800,27.850,5607200,156342260
1530,27.850,27.800,27.800,27.850,5631200,157010510
1531,27.850,27.850,27.850,27.850,5634200,157094060
1532,27.850,27.850,27.850,27.850,5640200,157261160
1533,27.900,27.900,27.900,27.900,5641200,157289060
1534,27.900,27.900,27.900,27.900,5647200,157456460
1535,27.900,27.900,27.900,27.900,5664200,157930760
1536,27.900,27.900,27.900,27.900,5667200,158014460
1537,27.900,27.900,27.900,27.900,5688200,158600360
1538,27.900,27.900,27.900,27.900,5690200,158656160
1539,27.900,27.900,27.900,27.900,5717200,159409260
1540,27.900,27.950,27.900,27.950,5754200,160441910
1541,27.950,27.950,27.900,27.950,5759200,160581510
1542,27.900,27.950,27.900,27.950,5775200,161028560
1543,27.900,27.900,27.900,27.900,5778200,161112310
1544,27.950,27.950,27.900,27.950,5798200,161671260
1545,27.900,27.900,27.900,27.950,5813200,162089810
1546,27.900,27.950,27.900,27.950,5841200,162872160
1547,27.900,27.950,27.900,27.950,5871200,163710160
1548,27.950,27.900,27.900,27.950,5874200,163793910
1549,27.950,27.950,27.950,27.950,5891200,164269060
1550,27.900,27.950,27.900,27.950,5962200,166251160
1551,27.900,27.900,27.850,27.950,6093200,169906060
1552,27.850,27.900,27.850,27.950,6126200,170827160
1553,27.850,27.900,27.850,27.900,6222200,173502560
1554,27.850,27.850,27.850,27.900,6229200,173697610
1555,27.900,27.900,27.900,27.900,6243200,174088060
1556,27.900,27.900,27.850,27.900,6257200,174478135
1557,27.900,27.850,27.850,27.900,6263200,174645335
1558,27.900,27.850,27.850,27.900,6281200,175147335
1559,27.900,27.950,27.900,27.950,6356200,177239835
1601,27.950,28.000,27.900,28.000,6356200,177239835
1602,28.000,27.950,27.950,28.000,6356200,177239835
1603,27.950,27.900,27.900,27.950,6356200,177239835
1604,27.900,27.900,27.900,27.900,6356200,177239835
1607,27.950,27.950,27.950,27.950,6356200,177239835
1608,27.950,27.950,27.950,27.950,7021200,195826585
