1349,20.650,20.700,20.650,20.750,10265831,212837943
1350,20.700,20.750,20.700,20.750,10276831,213065693
1351,20.700,20.700,20.700,20.700,10282831,213189893
1352,20.750,20.750,20.750,20.750,10315831,213874343
1354,20.700,20.700,20.700,20.750,10427831,216192943
1355,20.650,20.650,20.650,20.650,10429831,216234243
1356,20.650,20.650,20.650,20.650,10438831,216420093
1357,20.650,20.650,20.650,20.650,10442831,216502693
1358,20.650,20.700,20.650,20.700,10450831,216668143
1359,20.700,20.650,20.650,20.700,10453831,216730147
1400,20.700,20.750,20.700,20.750,10541831,218552047
1401,20.750,20.750,20.750,20.750,10547831,218676547
1402,20.750,20.750,20.750,20.750,10557831,218884047
1403,20.750,20.700,20.700,20.750,10561831,218966947
1404,20.700,20.750,20.700,20.750,10576831,219277807
1405,20.750,20.750,20.750,20.750,10580831,219360807
1406,20.700,20.700,20.700,20.700,10592831,219609279
1407,20.700,20.750,20.700,20.750,10611831,220003179
1408,20.700,20.700,20.700,20.700,10612831,220023879
1409,20.700,20.700,20.700,20.700,10620831,220189506
1410,20.700,20.750,20.700,20.750,10637831,220542156
1411,20.700,20.700,20.700,20.700,10640831,220604256
1412,20.700,20.700,20.700,20.700,10663831,221080406
1413,20.750,20.750,20.750,20.750,10671831,221246406
1414,20.700,20.700,20.700,20.700,10720831,222260906
1416,20.650,20.650,20.650,20.650,10722831,222302206
1417,20.650,20.650,20.650,20.650,10736831,222591306
1418,20.650,20.700,20.650,20.700,10741831,222694706
1419,20.700,20.650,20.650,20.700,10745931,222779462
1420,20.650,20.650,20.650,20.650,10771931,223316438
1421,20.700,20.650,20.650,20.700,10779931,223481738
1422,20.650,20.650,20.650,20.650,10788931,223667588
1423,20.650,20.700,20.650,20.700,10794931,223791638
1424,20.700,20.700,20.650,20.700,10806931,224039688
1425,20.650,20.650,20.650,20.650,10811931,224142956
1426,20.700,20.700,20.700,20.700,10819931,224308356
1427,20.650,20.700,20.650,20.700,10846931,224866514
1429,20.650,20.650,20.650,20.650,10864931,225238739
1430,20.650,20.700,20.650,20.700,10869931,225342139
1431,20.650,20.650,20.650,20.650,10875931,225466131
1432,20.650,20.650,20.650,20.650,10877931,225507431
1433,20.650,20.700,20.650,20.700,10886931,225693631
1434,20.650,20.650,20.650,20.700,10897931,225921056
1435,20.650,20.650,20.650,20.700,10902931,226024456
1436,20.650,20.700,20.650,20.700,10921931,226417531
1437,20.700,20.650,20.650,20.700,10927931,226541581
1438,20.650,20.650,20.650,20.650,10937931,226748081
1439,20.650,20.650,20.650,20.700,10962931,227264531
1440,20.650,20.700,20.650,20.700,10968931,227388481
1441,20.700,20.650,20.650,20.700,10977931,227574446
1442,20.650,20.650,20.650,20.650,10982931,227677696
1443,20.650,20.650,20.650,20.700,11001931,228070346
1444,20.650,20.550,20.550,20.650,11328931,234813169
1445,20.550,20.550,20.550,20.550,11334931,234936469
1446,20.550,20.550,20.550,20.600,11359931,235450319
1447,20.600,20.550,20.550,20.600,11368931,235635329
1448,20.600,20.550,20.550,20.600,11391931,236108892
1449,20.550,20.550,20.550,20.600,11428931,236870633
1450,20.550,20.600,20.550,20.600,11437931,237055733
1451,20.600,20.550,20.550,20.600,11441931,237138083
1452,20.550,20.600,20.550,20.600,11464931,237610983
1453,20.600,20.600,20.600,20.600,11467931,237672633
1454,20.600,20.600,20.550,20.600,11542931,239214983
1455,20.600,20.600,20.550,20.600,11552931,239420608
1456,20.550,20.550,20.550,20.600,11577931,239935258
1457,20.550,20.550,20.550,20.550,11631931,241044958
1458,20.550,20.600,20.550,20.600,11645931,241333133
1459,20.550,20.550,20.550,20.550,11682931,242093495
1500,20.550,20.650,20.550,20.650,11915931,246896095
1503,20.650,20.650,20.600,20.650,11951931,247638920
1504,20.650,20.650,20.650,20.650,11955931,247721380
1505,20.650,20.650,20.650,20.650,11962931,247865855
1506,20.600,20.600,20.600,20.600,11966931,247948255
1507,20.650,20.650,20.650,20.650,11973931,248092805
1508,20.600,20.600,20.600,20.600,12192931,252604205
1510,20.600,20.600,20.600,20.600,12237931,253531292
1511,20.600,20.600,20.600,20.600,12348931,255817892
1512,20.600,20.600,20.600,20.600,12361931,256085692
1513,20.600,20.600,20.600,20.600,12402931,256930292
1514,20.650,20.600,20.600,20.650,12410931,257095295
1515,20.600,20.600,20.600,20.600,12422931,257342495
1516,20.600,20.600,20.600,20.600,12506931,259072895
1517,20.600,20.600,20.600,20.600,12520931,259361295
1518,20.650,20.650,20.650,20.650,12524931,259443895
1519,20.600,20.600,20.600,20.650,12551931,260000195
1520,20.650,20.650,20.650,20.650,12721931,263510745
1521,20.600,20.650,20.600,20.650,12728931,263654995
1523,20.650,20.650,20.650,20.650,12731931,263716945
1524,20.600,20.600,20.600,20.600,12735931,263799345
1525,20.600,20.600,20.600,20.650,12744931,263984859
1526,20.600,20.600,20.600,20.600,12748931,264067409
1527,20.600,20.600,20.600,20.600,12754931,264191026
1528,20.600,20.600,20.600,20.600,12764931,264397026
1529,20.650,20.600,20.600,20.650,12774931,264603184
1530,20.650,20.600,20.600,20.650,12804931,265222634
1531,20.650,20.650,20.650,20.650,12818931,265511534
1532,20.650,20.600,20.600,20.650,12851931,266192584
1533,20.650,20.650,20.650,20.650,13019931,269661534
1534,20.700,20.650,20.650,20.700,13194931,273276384
1535,20.650,20.650,20.600,20.650,13212931,273647934
1536,20.650,20.650,20.650,20.650,13216931,273730534
1537,20.600,20.650,20.600,20.650,13224931,273895684
1538,20.650,20.650,20.650,20.650,13228931,273978284
1539,20.650,20.600,20.600,20.650,13235931,274122528
1540,20.600,20.600,20.600,20.650,13576931,281148328
1541,20.600,20.600,20.600,20.600,13831931,286401328
1543,20.650,20.650,20.600,20.650,13841931,286607578
1544,20.650,20.600,20.600,20.650,13913493,288081671
1545,20.600,20.600,20.600,20.600,13923493,288287671
1546,20.600,20.650,20.600,20.650,13927493,288370121
1547,20.600,20.650,20.600,20.650,13960493,289050921
1548,20.600,20.650,20.600,20.650,13968493,289216071
1549,20.600,20.600,20.600,20.650,13981493,289483921
1550,20.600,20.600,20.600,20.650,13998493,289834275
1551,20.650,20.700,20.650,20.700,14688493,304077875
1552,20.650,20.700,20.650,20.700,14706493,304449659
1553,20.700,20.700,20.650,20.700,14738493,305110821
1554,20.700,20.700,20.650,20.700,14777493,305917821
1555,20.650,20.650,20.650,20.650,14806712,306521250
1556,20.650,20.700,20.650,20.700,14842712,307266250
1557,20.700,20.700,20.650,20.700,15226712,315214800
1558,20.700,20.700,20.700,20.700,15269712,316104885
1559,20.700,20.700,20.650,20.750,15384712,318486585
1600,20.700,20.700,20.700,20.700,15384712,318486585
1601,20.750,20.850,20.750,20.850,15384712,318486585
1602,20.800,20.800,20.800,20.850,15384712,318486585
1604,20.750,20.750,20.750,20.750,15384712,318486585
1605,20.700,20.750,20.700,20.750,15384712,318486585
1606,20.750,20.700,20.700,20.750,15384712,318486585
1608,20.700,20.700,20.700,20.700,15907712,329312685
