1352,22.850,22.900,22.850,22.900,2502572,57332679
1353,22.850,22.850,22.850,22.850,2503572,57355529
1354,22.850,22.850,22.850,22.850,2508572,57469779
1355,22.900,22.900,22.900,22.900,2509572,57492679
1356,22.900,22.950,22.900,22.950,2595572,59462179
1357,22.950,22.950,22.950,22.950,2598572,59531029
1358,22.950,22.950,22.950,22.950,2609572,59783479
1359,22.950,22.950,22.950,22.950,2653572,60793279
1401,22.950,22.950,22.950,22.950,2654572,60816196
1402,22.950,22.950,22.950,22.950,2656572,60862096
1403,22.900,22.900,22.900,22.900,2659572,60930796
1404,22.900,22.900,22.900,22.900,2660572,60953696
1405,22.950,22.950,22.950,22.950,2663572,61022546
1406,22.950,22.950,22.950,22.950,2664572,61045496
1409,22.950,22.950,22.950,22.950,2665572,61068446
1410,22.950,22.950,22.950,22.950,2734572,62651996
1411,22.950,22.950,22.950,22.950,2736572,62697894
1412,22.950,22.950,22.950,22.950,2737572,62720844
1416,22.950,22.950,22.950,22.950,2800572,64166694
1417,22.950,22.950,22.950,22.950,2805572,64281444
1418,23.000,23.000,23.000,23.000,2810572,64396444
1419,23.000,23.000,23.000,23.000,2812572,64442444
1420,22.950,22.950,22.950,23.000,2825572,64741344
1421,23.000,23.000,23.000,23.000,2826572,64764344
1423,22.950,22.950,22.950,22.950,2827572,64787294
1424,23.000,23.000,23.000,23.000,2828572,64810294
1425,23.000,23.000,23.000,23.000,2831572,64879294
1426,23.000,22.950,22.950,23.000,2848572,65269754
1427,23.000,23.000,23.000,23.000,2879572,65982754
1428,23.000,23.000,23.000,23.000,2882572,66051754
1429,23.000,23.000,23.000,23.000,2884572,66097754
1430,22.950,22.950,22.950,22.950,2887572,66166704
1431,23.000,22.950,22.950,23.000,2889572,66212654
1432,23.000,23.000,23.000,23.000,2895572,66350654
1433,23.000,22.950,22.950,23.000,2900572,66465504
1434,22.950,22.950,22.950,23.000,2971572,68095004
1435,22.900,22.950,22.900,22.950,2976572,68209554
1436,22.950,22.950,22.900,22.950,3008572,68943465
1437,22.900,22.900,22.850,22.900,3031572,69469915
1438,22.900,22.900,22.900,22.900,3055572,70019515
1439,22.900,22.900,22.900,22.900,3056572,70042415
1440,22.900,22.900,22.900,22.900,3076572,70500415
1441,22.900,22.950,22.900,22.950,3078572,70546315
1442,22.950,22.900,22.900,22.950,3080572,70592165
1443,22.950,22.950,22.950,22.950,3082572,70638065
1444,22.950,22.950,22.950,22.950,3083572,70661015
1445,22.950,22.950,22.950,22.950,3086572,70729865
1446,22.950,22.950,22.950,22.950,3102572,71097018
1447,22.950,23.000,22.950,23.000,3104572,71142968
1448,23.000,23.000,23.000,23.000,3106572,71188968
1449,23.000,23.000,23.000,23.000,3109324,71252264
1450,23.000,23.000,23.000,23.000,3112324,71321264
1451,22.950,23.000,22.950,23.000,3117324,71436214
1452,23.000,23.000,23.000,23.000,3118324,71459214
1453,23.000,23.000,23.000,23.000,3120324,71505214
1454,23.000,23.000,23.000,23.000,3125324,71620214
1455,23.000,23.000,22.950,23.000,3129324,71712164
1456,23.000,23.000,23.000,23.000,3132324,71781122
1457,23.000,23.000,23.000,23.000,3137324,71896122
1458,23.000,23.000,23.000,23.000,3138324,71919122
1459,23.000,23.000,22.950,23.000,3143324,72034005
1500,23.000,23.000,23.000,23.000,3144324,72057005
1501,23.000,23.000,23.000,23.000,3146324,72102993
1502,23.000,23.000,23.000,23.000,3147324,72125993
1503,23.000,22.950,22.950,23.000,3150324,72194943
1504,23.000,23.000,23.000,23.000,3152324,72240943
1505,23.000,23.000,23.000,23.000,3159324,72401943
1506,23.000,23.000,23.000,23.000,3160324,72424943
1507,22.950,22.950,22.950,23.000,3163324,72493843
1508,23.000,23.000,23.000,23.000,3165324,72539843
1509,23.000,23.000,23.000,23.000,3168324,72608843
1510,23.000,23.000,23.000,23.000,3169324,72631843
1511,23.000,22.950,22.950,23.000,3173324,72723693
1512,23.000,23.000,23.000,23.000,3174324,72746693
1513,22.950,23.000,22.950,23.000,3205324,73459615
1514,23.000,23.000,23.000,23.000,3206324,73482615
1515,23.000,23.000,23.000,23.000,3209324,73551615
1516,23.000,22.950,22.950,23.000,3220324,73804415
1517,23.000,23.000,22.950,23.000,3224324,73896347
1518,22.950,22.950,22.950,23.000,3232324,74079997
1519,23.000,23.000,23.000,23.000,3245324,74378980
1520,23.000,23.000,23.000,23.000,3246324,74401980
1521,23.000,23.000,23.000,23.000,3383324,77552980
1522,23.050,23.050,23.050,23.050,3386324,77622130
1523,23.050,23.050,23.050,23.050,3388324,77668230
1524,23.000,23.000,23.000,23.000,3509324,80450830
1525,23.000,23.000,22.950,23.000,3513324,80542730
1526,23.000,23.000,23.000,23.000,3514324,80565730
1527,22.950,23.000,22.950,23.000,3519324,80680630
1528,23.000,23.000,23.000,23.000,3522324,80749630
1529,23.000,23.000,23.000,23.000,3528324,80887626
1530,23.000,23.000,23.000,23.000,3531324,80956626
1531,23.000,23.000,23.000,23.000,3537324,81094626
1532,23.000,22.950,22.950,23.000,3540324,81163526
1533,23.000,23.000,22.950,23.000,3551324,81416226
1534,23.000,23.000,23.000,23.000,3555324,81508196
1535,22.950,23.000,22.950,23.000,3560324,81623146
1536,22.950,23.000,22.950,23.000,3564324,81715046
1537,23.000,22.950,22.950,23.000,3574324,81944996
1538,23.000,22.950,22.950,23.000,3586324,82220646
1539,23.000,23.000,23.000,23.000,3589324,82289646
1540,23.000,23.000,22.950,23.000,3595324,82427546
1541,23.000,23.000,23.000,23.000,3603134,82607176
1542,23.000,22.950,22.950,23.000,3610134,82767876
1543,23.000,23.000,22.950,23.000,3627134,83158526
1544,22.950,23.000,22.950,23.000,3647134,83617707
1545,23.000,23.000,23.000,23.000,3649134,83663707
1546,23.000,22.950,22.950,23.000,3652134,83732657
1547,22.950,23.000,22.950,23.000,3656134,83824557
1548,23.000,23.000,23.000,23.000,3658134,83870557
1549,22.950,22.950,22.950,22.950,3672134,84191907
1550,23.000,22.950,22.950,23.000,3747134,85913207
1551,22.950,22.950,22.900,22.950,3763134,86279857
1552,22.950,22.950,22.900,22.950,3768134,86394507
1553,22.950,22.900,22.900,22.950,3839134,88020707
1554,22.900,22.850,22.850,22.900,3905134,89529407
1555,22.850,23.000,22.850,23.000,4015134,92049322
1556,22.950,23.000,22.950,23.000,4035134,92508772
1557,22.950,22.950,22.950,22.950,4051134,92876122
1558,22.950,22.900,22.900,22.950,4057134,93013672
1559,22.900,22.800,22.800,23.000,4118134,94413472
1601,23.150,23.200,23.150,23.200,4118134,94413472
1602,23.200,23.150,23.150,23.200,4118134,94413472
1604,23.150,23.150,23.150,23.150,4118134,94413472
1605,23.150,23.150,23.150,23.150,4118134,94413472
1606,23.150,23.100,23.100,23.150,4118134,94413472
1609,23.100,23.100,23.100,23.100,5100134,117097672
