1148,23.100,23.150,23.100,23.150,3936000,90405475
1149,23.150,23.100,23.100,23.150,3939000,90474825
1150,23.150,23.150,23.150,23.150,3945000,90613725
1152,23.150,23.150,23.150,23.150,3970000,91192475
1155,23.150,23.150,23.150,23.150,3980000,91423975
1156,23.100,23.150,23.100,23.150,3985000,91539675
1157,23.150,23.200,23.150,23.200,3993000,91725125
1158,23.200,23.200,23.200,23.200,3995000,91771525
1159,23.150,23.150,23.100,23.200,4005000,92003075
1300,23.150,23.200,23.150,23.200,4025000,92466625
1301,23.200,23.200,23.200,23.200,4026000,92489825
1302,23.200,23.150,23.150,23.200,4069000,93485325
1303,23.150,23.150,23.150,23.150,4074000,93601075
1305,23.100,23.150,23.100,23.150,4117000,94594425
1306,23.150,23.100,23.100,23.150,4123000,94733075
1307,23.100,23.100,23.100,23.100,4124000,94756175
1308,23.100,23.100,23.100,23.100,4129000,94871650
1309,23.100,23.100,23.100,23.100,4131000,94917850
1310,23.100,23.150,23.100,23.150,4140000,95125800
1311,23.150,23.150,23.150,23.150,4141000,95148950
1312,23.150,23.150,23.150,23.150,4142000,95172100
1313,23.150,23.150,23.150,23.150,4146000,95264700
1315,23.150,23.150,23.150,23.150,4148000,95311000
1316,23.150,23.150,23.150,23.150,4150000,95357300
1317,23.150,23.150,23.150,23.150,4154000,95449900
1318,23.100,23.100,23.100,23.100,4179000,96027400
1319,23.050,23.050,23.050,23.050,4180000,96050450
1320,23.100,23.100,23.100,23.100,4185000,96165950
1321,23.050,23.100,23.050,23.100,4190000,96281250
1322,23.150,23.100,23.100,23.150,4225000,97090000
1323,23.100,23.100,23.100,23.100,4226000,97113100
1324,23.100,23.100,23.100,23.100,4227000,97136200
1325,23.100,23.100,23.100,23.100,4228000,97159300
1326,23.100,23.100,23.100,23.100,4264000,97990900
1327,23.100,23.100,23.100,23.100,4266000,98037100
1328,23.050,23.100,23.050,23.100,4321000,99305450
1329,23.100,23.100,23.100,23.100,4326000,99420950
1330,23.100,23.100,23.100,23.100,4330000,99513350
1331,23.100,23.050,23.050,23.100,4338000,99698000
1332,23.100,23.100,23.100,23.100,4339000,99721100
1333,23.100,23.100,23.100,23.100,4346000,99882800
1334,23.100,23.050,23.050,23.100,4351000,99998250
1335,23.100,23.050,23.050,23.100,4410000,101358250
1336,23.050,23.050,23.050,23.050,4445000,102165050
1337,23.050,23.000,23.000,23.050,4450000,102280250
1338,23.050,23.050,23.050,23.050,4451000,102303300
1339,23.050,23.050,23.050,23.050,4456000,102418550
1340,23.050,23.000,23.000,23.050,4462000,102556600
1341,23.050,23.050,23.050,23.050,4463000,102579650
1343,23.050,23.050,23.050,23.050,4469000,102717950
1344,23.050,23.050,23.050,23.050,4517000,103824350
1345,23.100,23.100,23.100,23.100,4518000,103847450
1346,23.050,23.100,23.050,23.100,4520000,103893600
1348,23.100,23.100,23.100,23.100,4523000,103962900
1349,23.100,23.050,23.050,23.100,4535000,104239600
1350,23.100,23.100,23.100,23.100,4536000,104262700
1351,23.100,23.050,23.050,23.100,4539000,104331925
1352,23.100,23.100,23.100,23.100,4543000,104424325
1353,23.050,23.050,23.050,23.050,4551000,104608725
1354,23.100,23.100,23.100,23.100,4554000,104678025
1355,23.100,23.100,23.100,23.100,4557000,104747325
1356,23.050,23.050,23.050,23.050,4560000,104816525
1357,23.100,23.100,23.100,23.100,4567000,104978225
1358,23.100,23.100,23.100,23.100,4607000,105902225
1359,23.100,23.050,23.050,23.100,4619000,106178875
1400,23.100,23.150,23.100,23.150,4702000,108096575
1401,23.100,23.150,23.100,23.150,4738000,108929875
1402,23.100,23.150,23.100,23.150,4748000,109161075
1403,23.150,23.150,23.150,23.150,4750000,109207375
1404,23.150,23.150,23.150,23.150,4758000,109392575
1405,23.150,23.150,23.150,23.150,4764000,109531225
1406,23.150,23.150,23.150,23.150,4767000,109600675
1407,23.100,23.150,23.100,23.150,4777000,109831725
1408,23.150,23.100,23.100,23.150,4781000,109924225
1409,23.150,23.150,23.150,23.150,4788000,110086275
1410,23.150,23.150,23.150,23.150,4789000,110109425
1411,23.100,23.150,23.100,23.150,4793000,110201975
1412,23.150,23.150,23.150,23.150,4794000,110225125
1413,23.100,23.100,23.050,23.100,4859000,111726425
1414,23.100,23.050,23.050,23.100,4863000,111818725
1415,23.100,23.100,23.100,23.100,4867000,111911125
1416,23.100,23.100,23.050,23.100,4892000,112488425
1417,23.100,23.100,23.050,23.100,4911000,112926575
1418,23.050,23.100,23.050,23.100,4919000,113111225
1419,23.050,23.100,23.050,23.100,4927000,113295875
1420,23.050,23.050,23.050,23.050,4929000,113342025
1421,23.050,23.050,23.050,23.050,4936000,113503625
1422,23.100,23.100,23.100,23.100,4982000,114566225
1423,23.100,23.100,23.100,23.100,4991000,114774425
1424,23.050,23.100,23.050,23.100,5019000,115421075
1425,23.050,23.100,23.050,23.100,5021000,115467225
1426,23.050,23.100,23.050,23.100,5039000,115882175
1427,23.050,23.100,23.050,23.100,5059082,116345119
1428,23.100,23.050,23.050,23.100,5065082,116483469
1429,23.050,23.000,23.000,23.050,5150082,118438519
1430,23.000,23.000,23.000,23.000,5201082,119611519
1431,23.000,23.000,23.000,23.000,5235082,120393519
1432,23.000,23.000,23.000,23.000,5240082,120508519
1433,23.050,23.050,23.050,23.050,5243082,120577669
1434,23.050,23.050,23.050,23.050,5247082,120669869
1435,23.050,23.050,23.050,23.050,5248082,120692919
1436,23.050,23.000,23.000,23.050,5413082,124488019
1438,23.050,23.050,23.050,23.050,5483312,126106890
1439,23.050,23.050,23.050,23.050,5487312,126199090
1440,23.100,23.050,23.050,23.100,5488312,126222190
1441,23.050,23.000,23.000,23.050,5520312,126958490
1442,23.050,23.050,23.050,23.050,5521312,126981540
1443,23.000,23.000,23.000,23.000,5526312,127096540
1444,23.050,23.050,23.050,23.050,5527312,127119590
1445,23.050,23.050,23.050,23.050,5531312,127211790
1446,23.050,23.050,23.050,23.050,5538312,127373140
1447,23.050,23.050,23.050,23.050,5539312,127396190
1448,23.050,23.050,23.050,23.050,5554312,127741940
1449,23.050,23.050,23.050,23.050,5556312,127788040
1450,23.050,23.050,23.050,23.100,5617312,129195815
1451,23.050,23.000,23.000,23.050,5643312,129795015
1452,23.050,23.050,23.050,23.050,5653312,130025515
1453,23.050,23.050,23.050,23.050,5654312,130048565
1454,23.050,23.100,23.050,23.100,5666312,130325215
1455,23.050,23.050,23.050,23.050,5687312,130809265
1456,23.050,23.050,23.050,23.050,5688312,130832315
1457,23.050,23.050,23.050,23.050,5748312,132215315
1458,23.050,23.050,23.050,23.050,5771312,132745465
1459,23.050,23.050,23.050,23.050,5774312,132814615
1500,23.050,23.050,23.050,23.050,5781312,132975965
1501,23.050,23.050,23.050,23.050,5782312,132999015
1502,23.050,23.050,23.050,23.050,5783312,133022065
1503,23.050,23.050,23.050,23.050,5812312,133690515
1504,23.050,23.050,23.050,23.050,5820312,133874915
1505,23.050,23.100,23.050,23.100,5874312,135119665
1506,23.050,23.050,23.050,23.050,5901312,135742065
1507,23.050,23.050,23.050,23.050,5925312,136295265
1509,23.050,23.050,23.050,23.050,5928312,136364415
1510,23.050,23.050,23.050,23.050,5949312,136848465
1511,23.050,23.000,23.000,23.050,5981312,137584565
1512,23.000,23.000,23.000,23.000,5987312,137722565
1513,22.950,23.000,22.950,23.000,5990312,137791515
1514,23.000,23.000,23.000,23.000,5991312,137814515
1515,23.000,23.000,23.000,23.000,5994312,137883515
1516,23.000,23.000,23.000,23.000,5995312,137906515
1517,23.000,23.000,23.000,23.000,5996312,137929515
1518,23.000,22.950,22.950,23.000,6013312,138320415
1519,23.000,23.000,23.000,23.000,6015312,138366415
1520,23.000,23.000,23.000,23.000,6026312,138619415
1521,23.000,23.000,22.950,23.000,6037312,138872265
1522,23.000,23.000,23.000,23.000,6049312,139148265
1523,22.950,23.000,22.950,23.000,6056312,139309115
1524,22.950,22.950,22.950,22.950,6057312,139332065
1525,22.950,23.000,22.950,23.000,6069312,139607715
1526,22.950,23.000,22.950,23.000,6077312,139791565
1527,23.000,22.950,22.950,23.000,6080312,139860465
1528,22.950,22.950,22.950,23.000,6084312,139952315
1529,23.000,23.000,23.000,23.000,6088312,140044315
1530,23.000,23.000,22.950,23.000,6092312,140136190
1531,23.000,22.950,22.950,23.000,6096312,140228040
1532,23.000,22.950,22.950,23.000,6109312,140526440
1533,23.000,22.950,22.950,23.000,6129312,140985840
1535,22.950,23.000,22.950,23.000,6139312,141215740
1536,22.950,22.950,22.900,22.950,6188312,142340190
1537,22.900,22.900,22.900,22.950,6198312,142569440
1538,22.950,22.950,22.950,22.950,6212312,142890740
1539,22.950,22.950,22.950,22.950,6216312,142982540
1540,22.950,22.950,22.950,23.000,6252312,143810140
1541,22.900,22.900,22.900,22.950,6280312,144452290
1542,22.950,22.950,22.950,22.950,6281312,144475240
1543,22.900,22.900,22.900,22.900,6286312,144589740
1544,22.900,23.000,22.900,23.000,6363312,146358090
1545,23.000,22.900,22.900,23.000,6394312,147069140
1546,23.000,22.950,22.950,23.000,6395312,147092140
1547,22.950,22.900,22.900,22.950,6447312,148284240
1548,22.950,22.950,22.950,22.950,6448312,148307190
1549,22.900,22.950,22.900,22.950,6484312,149131790
1550,22.950,22.900,22.900,22.950,6491312,149292340
1551,22.950,22.900,22.900,22.950,6521312,149979990
1552,22.900,22.950,22.900,22.950,6544312,150506740
1553,22.950,22.900,22.900,22.950,6596312,151699540
1554,22.900,22.900,22.900,22.900,6638312,152661440
1555,22.900,22.900,22.900,22.900,6644312,152798840
1556,22.850,22.900,22.850,22.900,6733312,154836640
1557,22.900,22.900,22.900,22.900,6744312,155088540
1558,22.900,22.900,22.900,22.900,6771312,155706840
1559,22.850,22.900,22.850,22.900,6807712,156540080
1601,22.800,22.750,22.750,22.800,6807712,156540080
1603,22.750,22.750,22.700,22.750,6807712,156540080
1607,22.750,22.800,22.750,22.800,7037712,161827090
1608,22.800,22.800,22.800,22.800,7415712,170474134
