1343,18.020,18.020,18.020,18.020,3136186,56495828
1344,18.020,18.020,18.020,18.020,3139186,56549888
1345,18.020,18.020,18.020,18.020,3140186,56567908
1346,18.000,18.020,18.000,18.020,3143186,56621928
1347,18.020,18.000,18.000,18.020,3196186,57575988
1348,18.000,18.000,18.000,18.000,3197186,57593988
1349,18.020,18.020,18.020,18.020,3200186,57648048
1350,18.000,17.980,17.980,18.000,3598186,64811528
1351,17.960,17.960,17.960,17.960,3623186,65260528
1352,17.980,17.980,17.980,17.980,3627186,65332448
1353,17.980,17.980,17.980,17.980,3629186,65368408
1354,17.980,17.980,17.980,17.980,3630186,65386388
1355,17.980,17.960,17.960,17.980,3633186,65440288
1356,17.960,17.960,17.960,17.960,3636186,65494188
1357,17.980,17.980,17.980,17.980,3639186,65548128
1358,17.960,17.960,17.960,17.960,3708186,66787368
1359,17.960,17.960,17.960,17.960,3838186,69122168
1400,17.960,17.960,17.960,17.960,3855186,69427488
1401,17.960,17.960,17.960,17.960,3856186,69445448
1402,17.940,17.940,17.940,17.940,3936186,70880548
1403,17.940,17.940,17.920,17.940,3941186,70970208
1404,17.940,17.940,17.940,17.940,3952186,71167388
1405,17.920,17.920,17.920,17.920,3954186,71203228
1406,17.940,17.940,17.940,17.940,3957186,71257048
1407,17.940,17.940,17.940,17.940,3960186,71310868
1408,17.940,17.940,17.920,17.940,4015186,72297548
1409,17.940,17.940,17.940,17.940,4019750,72379426
1410,17.960,17.960,17.960,17.960,4173750,75142686
1411,17.960,17.960,17.960,17.960,4188750,75412086
1412,17.960,17.960,17.960,17.960,4223750,76040686
1413,17.960,17.980,17.960,17.980,4230750,76166526
1414,18.000,17.980,17.980,18.000,4352750,78361306
1415,18.000,18.000,18.000,18.000,4355750,78415306
1416,17.980,17.960,17.960,17.980,4372750,78721026
1417,17.960,17.960,17.960,17.960,4374750,78756946
1418,17.940,17.940,17.940,17.940,4378750,78828706
1419,17.960,17.960,17.960,17.960,4378750,78828706
1420,17.980,17.980,17.980,17.980,4380750,78864666
1422,17.980,17.960,17.960,17.980,4385750,78954546
1424,17.980,17.980,17.980,17.980,4387750,78990506
1425,17.980,17.940,17.940,17.980,4422750,79618986
1426,17.960,17.960,17.960,17.960,4424750,79654906
1427,17.960,17.940,17.940,17.960,4435750,79852446
1428,17.960,17.940,17.940,17.960,4441750,79960106
1429,17.960,17.960,17.940,17.960,4447750,80067786
1430,17.960,17.940,17.940,17.960,4572750,82310386
1431,17.940,17.940,17.920,17.940,4645750,83619006
1432,17.940,17.940,17.940,17.940,4647750,83654886
1433,17.940,17.920,17.920,17.940,4691750,84444166
1434,17.920,17.920,17.920,17.920,4692750,84462086
1435,17.920,17.940,17.920,17.940,4697750,84551706
1436,17.920,17.920,17.920,17.920,4699750,84587546
1437,17.920,17.940,17.920,17.940,4812750,86614366
1438,17.960,17.960,17.960,17.960,4814750,86650286
1439,17.960,17.960,17.960,17.960,4821750,86776006
1440,17.960,17.960,17.960,17.960,4825750,86847846
1441,17.960,17.980,17.960,17.980,4867750,87602206
1442,17.980,17.980,17.980,17.980,4868750,87620186
1443,17.980,17.980,17.980,17.980,4877750,87782006
1444,17.980,17.980,17.980,17.980,4884750,87907866
1445,17.980,17.980,17.980,17.980,4885750,87925846
1447,17.980,18.000,17.980,18.000,4896750,88123686
1448,18.000,18.000,18.000,18.000,4898750,88159686
1449,18.000,18.000,18.000,18.000,4900750,88195686
1450,18.000,18.000,18.000,18.000,4906750,88303686
1451,18.000,18.000,18.000,18.000,4909750,88357686
1452,18.000,18.000,18.000,18.000,4910750,88375686
1453,18.000,18.000,18.000,18.000,4915750,88465686
1454,18.000,18.000,18.000,18.000,4932750,88771686
1455,18.020,18.020,18.020,18.020,4937750,88861786
1456,18.020,18.020,18.020,18.020,4938750,88879806
1457,18.020,18.020,18.020,18.020,4944750,88987926
1458,18.000,18.020,18.000,18.020,4948750,89059986
1459,18.000,18.000,18.000,18.000,4971750,89473986
1500,18.000,18.000,18.000,18.000,4972750,89491986
1503,18.000,18.000,18.000,18.000,4977750,89581986
1504,18.000,18.020,18.000,18.020,5026750,90464026
1505,18.020,18.020,18.020,18.020,5038750,90680266
1506,18.040,18.040,18.040,18.040,5098750,91761526
1507,18.040,18.040,18.040,18.040,5102750,91833686
1508,18.040,18.020,18.020,18.040,5113750,92032106
1509,18.040,18.040,18.040,18.040,5118750,92122306
1510,18.040,18.020,18.020,18.040,5124750,92230486
1511,18.040,18.040,18.040,18.040,5129750,92320686
1512,18.040,18.020,18.020,18.040,5199750,93584526
1514,18.040,18.040,18.040,18.040,5243750,94378286
1516,18.060,18.080,18.060,18.080,5261750,94703406
1517,18.080,18.080,18.080,18.080,5264750,94757646
1518,18.080,18.080,18.080,18.080,5266750,94793806
1519,18.080,18.080,18.080,18.080,5271750,94884166
1520,18.080,18.080,18.080,18.100,5289750,95209646
1521,18.080,18.080,18.080,18.080,5295750,95318126
1522,18.080,18.100,18.080,18.100,5321750,95788246
1523,18.100,18.100,18.100,18.100,5341750,96150246
1524,18.100,18.100,18.100,18.100,5343750,96186446
1525,18.100,18.100,18.100,18.100,5346750,96240746
1526,18.100,18.080,18.080,18.100,5358750,96457746
1528,18.080,18.080,18.080,18.080,5385750,96945946
1529,18.100,18.100,18.100,18.100,5386750,96964046
1530,18.080,18.100,18.080,18.100,5394750,97108786
1531,18.100,18.100,18.100,18.100,5426750,97687986
1532,18.120,18.100,18.080,18.120,5437750,97886946
1533,18.080,18.080,18.080,18.080,5456750,98230466
1534,18.080,18.080,18.080,18.080,5461750,98320866
1535,18.080,18.080,18.080,18.080,5462750,98338946
1536,18.080,18.080,18.060,18.080,5501750,99044026
1537,18.080,18.080,18.080,18.080,5507750,99152506
1538,18.080,18.080,18.080,18.080,5514750,99279066
1539,18.080,18.080,18.080,18.080,5522750,99423706
1540,18.080,18.080,18.080,18.080,5529750,99550266
1541,18.080,18.080,18.080,18.080,5536750,99676826
1542,18.080,18.080,18.080,18.080,5545750,99839546
1543,18.080,18.080,18.080,18.080,5553750,99984186
1544,18.080,18.080,18.060,18.080,5568750,100255366
1545,18.080,18.080,18.080,18.080,5586750,100580806
1546,18.060,18.080,18.060,18.080,5605750,100924266
1547,18.080,18.080,18.080,18.080,5614750,101087006
1548,18.100,18.100,18.100,18.100,5621750,101213686
1549,18.100,18.100,18.100,18.100,5639750,101539486
1550,18.100,18.100,18.100,18.100,5658750,101883386
1551,18.100,18.100,18.100,18.120,5720750,103005646
1552,18.100,18.120,18.100,18.120,5765750,103820186
1553,18.120,18.140,18.120,18.140,5853750,105414306
1554,18.140,18.140,18.100,18.140,5872750,105758626
1555,18.120,18.100,18.100,18.140,5894750,106157286
1556,18.140,18.140,18.100,18.140,5905750,106356746
1557,18.140,18.100,18.100,18.160,5970750,107535746
1558,18.140,18.120,18.120,18.140,5994750,107970866
1559,18.140,18.140,18.120,18.140,6014750,108333486
1600,18.140,18.140,18.140,18.140,6014750,108333486
1601,18.180,18.160,18.160,18.180,6014750,108333486
1602,18.180,18.180,18.180,18.180,6014750,108333486
1606,18.180,18.180,18.180,18.180,6014750,108333486
1607,18.160,18.160,18.160,18.160,6014750,108333486
1608,18.160,18.160,18.160,18.160,6113750,110131326
