1131,18.500,18.540,18.500,18.540,1585150,29492379
1132,18.500,18.520,18.500,18.520,1587150,29529379
1133,18.520,18.520,18.520,18.520,1590150,29584939
1134,18.520,18.520,18.520,18.520,1592150,29621979
1135,18.520,18.560,18.520,18.560,1596150,29696184
1137,18.560,18.560,18.560,18.560,1601150,29788984
1144,18.560,18.560,18.560,18.560,1604150,29844624
1145,18.540,18.540,18.540,18.540,1609150,29937324
1146,18.540,18.540,18.540,18.540,1619150,30122724
1149,18.520,18.520,18.520,18.520,1620150,30141244
1151,18.520,18.520,18.520,18.520,1625150,30233864
1152,18.520,18.520,18.520,18.520,1626150,30252384
1153,18.520,18.540,18.520,18.540,1628150,30289444
1154,18.540,18.540,18.540,18.540,1642150,30548804
1155,18.560,18.560,18.560,18.560,1646150,30623024
1157,18.580,18.580,18.580,18.580,1664150,30957464
1159,18.540,18.540,18.540,18.540,1666150,30994544
1300,18.580,18.560,18.540,18.580,1689150,31421204
1301,18.580,18.560,18.560,18.580,1694150,31514064
1302,18.560,18.560,18.560,18.560,1704150,31699724
1303,18.560,18.540,18.540,18.560,1718150,31959384
1304,18.540,18.540,18.540,18.540,1723150,32052084
1305,18.540,18.540,18.540,18.540,1736150,32293119
1306,18.560,18.540,18.540,18.560,1744150,32441539
1307,18.540,18.540,18.540,18.540,1747150,32497159
1308,18.540,18.540,18.540,18.540,1749150,32534239
1309,18.540,18.540,18.540,18.580,1772150,32961299
1310,18.540,18.540,18.540,18.540,1776150,33035459
1311,18.540,18.540,18.540,18.540,1778150,33072539
1312,18.540,18.560,18.540,18.560,1793150,33350699
1313,18.540,18.540,18.540,18.540,1796150,33406319
1314,18.540,18.540,18.540,18.540,1798150,33443399
1315,18.540,18.560,18.540,18.560,1800150,33480479
1316,18.560,18.560,18.560,18.560,1802150,33517599
1317,18.560,18.560,18.560,18.560,1804150,33554703
1318,18.580,18.560,18.560,18.580,1814150,33740463
1319,18.560,18.540,18.540,18.580,1826150,33963263
1320,18.540,18.540,18.540,18.540,1828150,34000343
1321,18.540,18.540,18.540,18.540,1830150,34037423
1322,18.540,18.540,18.540,18.560,1833150,34093063
1323,18.540,18.540,18.540,18.540,1835150,34130143
1324,18.540,18.540,18.540,18.540,1847150,34352723
1325,18.540,18.540,18.540,18.540,1849150,34389803
1326,18.540,18.540,18.540,18.540,1851150,34426883
1327,18.540,18.540,18.540,18.540,1853150,34463963
1328,18.540,18.560,18.540,18.560,1859150,34575268
1329,18.580,18.560,18.560,18.580,1864150,34668088
1330,18.580,18.560,18.560,18.600,1881150,34983968
1331,18.560,18.560,18.560,18.560,1883150,35021088
1332,18.560,18.560,18.560,18.560,1885150,35058208
1333,18.580,18.560,18.560,18.580,1893150,35206808
1334,18.580,18.560,18.560,18.580,1897150,35281068
1335,18.560,18.560,18.560,18.560,1899150,35318188
1336,18.560,18.560,18.560,18.560,1901150,35355308
1337,18.560,18.560,18.560,18.560,1903150,35392428
1338,18.560,18.560,18.560,18.560,1905150,35429548
1339,18.560,18.560,18.560,18.560,1916150,35633708
1340,18.540,18.560,18.540,18.580,1933150,35949453
1341,18.560,18.560,18.560,18.560,1935150,35986573
1342,18.560,18.580,18.560,18.580,1938150,36042273
1343,18.560,18.560,18.560,18.580,1953150,36320773
1344,18.580,18.560,18.560,18.580,1976150,36747853
1345,18.560,18.560,18.560,18.560,1978150,36784973
1346,18.560,18.560,18.560,18.560,1990150,37007693
1347,18.580,18.560,18.560,18.580,1994150,37081953
1348,18.560,18.560,18.560,18.560,1996150,37119073
1349,18.560,18.560,18.560,18.560,1998150,37156193
1350,18.540,18.540,18.540,18.540,2000150,37193273
1351,18.540,18.540,18.540,18.560,2023150,37619713
1352,18.540,18.540,18.540,18.540,2025150,37656793
1353,18.540,18.540,18.540,18.540,2029150,37730953
1354,18.540,18.540,18.540,18.540,2031150,37768033
1355,18.540,18.540,18.540,18.540,2033150,37805113
1356,18.540,18.540,18.540,18.540,2036150,37860741
1357,18.540,18.580,18.540,18.580,2046150,38046381
1358,18.560,18.560,18.560,18.560,2053150,38176361
1359,18.560,18.560,18.560,18.560,2055150,38213481
1400,18.560,18.560,18.560,18.560,2057150,38250601
1401,18.560,18.560,18.560,18.560,2070150,38491881
1402,18.560,18.560,18.560,18.560,2072150,38529001
1403,18.560,18.540,18.540,18.560,2079150,38658901
1404,18.540,18.540,18.540,18.540,2082150,38714521
1405,18.540,18.540,18.540,18.540,2084683,38761536
1406,18.540,18.540,18.540,18.540,2092683,38909875
1407,18.540,18.560,18.540,18.560,2097683,39002635
1408,18.540,18.560,18.540,18.560,2101683,39076835
1409,18.540,18.540,18.540,18.540,2103683,39113915
1410,18.540,18.540,18.540,18.540,2105683,39150995
1411,18.540,18.540,18.540,18.540,2108683,39206615
1412,18.540,18.540,18.540,18.540,2120683,39429095
1413,18.540,18.540,18.540,18.540,2126653,39539876
1414,18.540,18.540,18.540,18.540,2128653,39576956
1415,18.540,18.540,18.540,18.540,2137653,39743816
1416,18.540,18.540,18.540,18.540,2150653,39984838
1417,18.540,18.540,18.540,18.540,2160653,40170238
1418,18.540,18.540,18.540,18.540,2172653,40392718
1419,18.540,18.540,18.540,18.540,2174653,40429798
1420,18.520,18.540,18.520,18.540,2208653,41060138
1421,18.520,18.520,18.520,18.520,2210653,41097178
1422,18.520,18.520,18.520,18.560,2222653,41319638
1423,18.540,18.520,18.520,18.540,2234653,41541898
1424,18.520,18.520,18.520,18.520,2247653,41782658
1425,18.520,18.520,18.520,18.520,2250653,41838218
1426,18.520,18.540,18.520,18.540,2271653,42227532
1427,18.540,18.560,18.540,18.560,2280653,42394532
1428,18.560,18.520,18.520,18.560,2296653,42691012
1429,18.520,18.520,18.520,18.520,2298653,42728052
1430,18.520,18.520,18.520,18.520,2300653,42765092
1431,18.560,18.520,18.520,18.560,2303653,42820692
1432,18.520,18.520,18.520,18.520,2305653,42857732
1433,18.520,18.560,18.520,18.560,2320653,43135972
1434,18.540,18.520,18.520,18.540,2333653,43376952
1435,18.540,18.520,18.520,18.540,2343653,43562312
1436,18.520,18.520,18.520,18.520,2347653,43636411
1437,18.520,18.520,18.520,18.520,2349653,43673451
1438,18.520,18.520,18.520,18.520,2352653,43729011
1439,18.520,18.560,18.520,18.560,2375653,44155491
1440,18.540,18.540,18.540,18.540,2377653,44192571
1441,18.560,18.560,18.540,18.560,2384653,44322431
1442,18.520,18.520,18.520,18.520,2386653,44359471
1443,18.520,18.520,18.520,18.520,2389653,44415031
1444,18.520,18.520,18.520,18.520,2411653,44822471
1445,18.520,18.520,18.520,18.520,2413653,44859511
1446,18.520,18.520,18.520,18.540,2418653,44952162
1447,18.540,18.540,18.540,18.540,2432653,45211682
1448,18.540,18.540,18.540,18.540,2434653,45248762
1449,18.540,18.560,18.540,18.560,2438653,45322962
1450,18.540,18.540,18.540,18.540,2442653,45397122
1451,18.540,18.540,18.540,18.540,2446653,45471282
1452,18.540,18.540,18.540,18.540,2448653,45508362
1453,18.540,18.540,18.540,18.540,2450653,45545442
1454,18.540,18.540,18.540,18.540,2458653,45693762
1455,18.540,18.540,18.540,18.540,2460653,45730842
1456,18.540,18.540,18.540,18.540,2462653,45767922
1457,18.540,18.540,18.540,18.540,2471653,45934782
1458,18.520,18.520,18.520,18.520,2474653,45990342
1459,18.520,18.520,18.520,18.520,2486653,46212582
1500,18.540,18.520,18.520,18.540,2490653,46286682
1501,18.540,18.520,18.520,18.540,2495653,46379302
1502,18.520,18.520,18.520,18.520,2497653,46416342
1503,18.520,18.520,18.520,18.520,2502653,46508942
1504,18.540,18.520,18.520,18.540,2516653,46768242
1505,18.540,18.560,18.540,18.560,2573653,47825262
1506,18.520,18.520,18.520,18.520,2595653,48232702
1507,18.520,18.520,18.520,18.520,2598653,48288274
1508,18.520,18.520,18.520,18.520,2599653,48306794
1509,18.520,18.520,18.520,18.520,2601653,48343834
1510,18.520,18.520,18.520,18.520,2603653,48380874
1511,18.520,18.520,18.520,18.520,2613653,48566074
1512,18.520,18.540,18.520,18.540,2616653,48621654
1513,18.520,18.520,18.520,18.520,2625653,48788334
1514,18.520,18.520,18.520,18.520,2627653,48825374
1515,18.520,18.520,18.520,18.520,2640653,49066134
1516,18.520,18.540,18.520,18.540,2658653,49399614
1517,18.500,18.500,18.500,18.520,2670653,49621696
1518,18.520,18.520,18.520,18.520,2680653,49806896
1519,18.520,18.520,18.520,18.520,2683653,49862456
1520,18.520,18.500,18.500,18.520,2693653,50047636
1521,18.500,18.540,18.500,18.540,2697653,50121716
1522,18.500,18.500,18.500,18.540,2700653,50177256
1523,18.500,18.500,18.500,18.500,2702653,50214256
1524,18.500,18.500,18.500,18.520,2710653,50362376
1525,18.500,18.520,18.500,18.520,2714653,50436416
1526,18.500,18.500,18.500,18.500,2720653,50547496
1527,18.500,18.520,18.500,18.520,2740653,50917530
1528,18.500,18.500,18.500,18.500,2763653,51343030
1529,18.500,18.500,18.500,18.500,2765653,51380030
1530,18.500,18.500,18.500,18.500,2780653,51657550
1531,18.500,18.500,18.500,18.500,2787653,51787050
1532,18.520,18.560,18.520,18.560,2843653,52824330
1533,18.560,18.540,18.540,18.560,2849653,52935650
1534,18.540,18.500,18.500,18.540,2907653,54010830
1535,18.500,18.500,18.500,18.500,2910653,54066351
1536,18.500,18.500,18.500,18.500,2913653,54121851
1537,18.540,18.500,18.500,18.540,2916653,54177391
1538,18.500,18.500,18.500,18.500,2929653,54417891
1539,18.500,18.500,18.500,18.500,2930653,54436391
1540,18.500,18.500,18.500,18.500,2942653,54658391
1541,18.500,18.500,18.500,18.500,2943653,54676891
1542,18.500,18.540,18.500,18.540,2977653,55306691
1543,18.540,18.540,18.540,18.560,3020303,56097802
1544,18.560,18.540,18.540,18.560,3023303,56153442
1545,18.520,18.520,18.520,18.520,3044303,56542462
1547,18.500,18.500,18.500,18.500,3061303,56856962
1548,18.500,18.500,18.500,18.500,3074303,57097462
1549,18.500,18.500,18.500,18.500,3076303,57134462
1550,18.500,18.500,18.500,18.500,3086303,57319487
1551,18.500,18.500,18.500,18.500,3104303,57652487
1552,18.520,18.500,18.500,18.520,3137303,58263007
1553,18.500,18.500,18.500,18.500,3144303,58392507
1554,18.500,18.520,18.500,18.520,3146303,58429527
1555,18.520,18.540,18.520,18.540,3230303,59985627
1556,18.560,18.560,18.560,18.560,3251303,60375247
1557,18.540,18.540,18.540,18.560,3280303,60913007
1558,18.540,18.540,18.540,18.540,3308303,61432127
1559,18.560,18.560,18.560,18.560,3344303,62100277
1600,18.560,18.560,18.560,18.560,3354303,62285877
1601,18.500,18.500,18.500,18.500,3354303,62285877
1602,18.520,18.520,18.520,18.520,3354303,62285877
1604,18.500,18.540,18.500,18.540,3354303,62285877
1606,18.540,18.540,18.540,18.540,3354303,62285877
1608,18.540,18.540,18.540,18.540,3505303,65085417
