1139,22.200,22.200,22.200,22.200,1361670,30293271
1140,22.250,22.200,22.200,22.250,1373670,30559721
1141,22.200,22.200,22.200,22.200,1377670,30648521
1142,22.200,22.200,22.200,22.200,1381670,30737321
1143,22.200,22.200,22.200,22.200,1387670,30870521
1144,22.200,22.200,22.200,22.250,1396670,31070571
1145,22.200,22.200,22.200,22.200,1418670,31558971
1146,22.200,22.200,22.200,22.200,1530670,34045371
1147,22.150,22.150,22.150,22.200,1536670,34178321
1148,22.150,22.200,22.150,22.250,1549670,34466871
1149,22.150,22.150,22.150,22.200,1609670,35795321
1150,22.150,22.150,22.100,22.150,1615670,35928121
1151,22.150,22.150,22.150,22.150,1619670,36016721
1152,22.150,22.150,22.150,22.150,1624670,36127471
1153,22.150,22.100,22.100,22.150,1630670,36260271
1154,22.100,22.150,22.100,22.150,1645670,36592321
1155,22.150,22.150,22.150,22.150,1651670,36725221
1156,22.150,22.150,22.150,22.150,1652670,36747371
1157,22.100,22.150,22.100,22.150,1659670,36902121
1158,22.100,22.100,22.100,22.100,1663670,36990521
1159,22.100,22.150,22.100,22.150,1668670,37101221
1300,22.150,22.300,22.150,22.300,1849670,41128171
1301,22.300,22.400,22.300,22.400,1910670,42492171
1302,22.400,22.400,22.400,22.400,1937670,43096171
1303,22.400,22.350,22.350,22.400,1954670,43476771
1304,22.350,22.300,22.300,22.350,1968670,43789621
1305,22.300,22.300,22.300,22.300,1981670,44079521
1306,22.250,22.250,22.250,22.250,1984670,44146271
1307,22.250,22.250,22.250,22.300,1989670,44257571
1308,22.250,22.350,22.250,22.350,2022670,44994421
1309,22.350,22.350,22.350,22.350,2063670,45910771
1310,22.350,22.350,22.350,22.350,2069670,46044871
1311,22.350,22.350,22.350,22.350,2077670,46223671
1312,22.350,22.350,22.350,22.350,2085670,46402471
1313,22.350,22.350,22.350,22.350,2090670,46514221
1314,22.350,22.400,22.350,22.400,2106670,46872571
1315,22.400,22.400,22.400,22.400,2114670,47051721
1316,22.350,22.350,22.350,22.350,2116670,47096421
1317,22.350,22.350,22.350,22.350,2122670,47230521
1318,22.350,22.350,22.350,22.350,2145670,47744571
1319,22.300,22.300,22.300,22.300,2153670,47922971
1320,22.300,22.300,22.300,22.300,2157670,48012171
1321,22.300,22.300,22.300,22.350,2176670,48436721
1322,22.300,22.350,22.300,22.350,2190670,48749221
1323,22.350,22.400,22.350,22.400,2226670,49555571
1324,22.400,22.400,22.400,22.400,2230670,49645171
1325,22.400,22.400,22.400,22.400,2234670,49734771
1326,22.400,22.400,22.400,22.400,2238670,49824371
1327,22.400,22.400,22.400,22.450,2243670,49936421
1328,22.400,22.400,22.400,22.450,2248670,50048471
1329,22.450,22.450,22.450,22.450,2291670,51013821
1330,22.450,22.450,22.450,22.450,2337670,52046521
1331,22.450,22.450,22.450,22.450,2349670,52315921
1332,22.450,22.400,22.400,22.450,2394670,53325771
1333,22.400,22.400,22.400,22.450,2415670,53796771
1334,22.400,22.400,22.400,22.400,2419670,53886371
1335,22.400,22.400,22.400,22.400,2427670,54065571
1336,22.400,22.400,22.400,22.400,2432670,54177571
1337,22.400,22.400,22.400,22.400,2436670,54267171
1338,22.400,22.400,22.400,22.400,2442670,54401571
1339,22.400,22.400,22.400,22.400,2447670,54513571
1340,22.350,22.350,22.350,22.350,2451670,54602971
1341,22.350,22.350,22.350,22.350,2455670,54692371
1342,22.350,22.350,22.350,22.350,2459670,54781771
1343,22.350,22.350,22.350,22.350,2463670,54871171
1344,22.350,22.350,22.350,22.350,2467670,54960571
1345,22.350,22.350,22.350,22.350,2471670,55049971
1346,22.350,22.350,22.350,22.350,2475670,55139371
1347,22.350,22.350,22.350,22.350,2483670,55318171
1348,22.350,22.300,22.300,22.350,2486670,55385121
1349,22.300,22.300,22.300,22.300,2490670,55474321
1350,22.300,22.250,22.200,22.300,2573670,57323121
1351,22.250,22.250,22.250,22.250,2578670,57434371
1352,22.200,22.250,22.200,22.250,2583670,57545571
1353,22.200,22.200,22.200,22.200,2588035,57642383
1354,22.200,22.200,22.200,22.200,2592035,57731183
1355,22.200,22.200,22.200,22.200,2623035,58419383
1356,22.200,22.200,22.200,22.200,2628035,58530383
1357,22.200,22.200,22.200,22.200,2632035,58619183
1358,22.200,22.200,22.200,22.200,2636035,58707983
1359,22.250,22.200,22.200,22.250,2648035,58974533
1400,22.150,22.200,22.150,22.200,2660035,59240733
1401,22.150,22.200,22.150,22.200,2669035,59440233
1402,22.150,22.150,22.150,22.150,2711035,60370533
1403,22.150,22.150,22.150,22.150,2758035,61411583
1404,22.150,22.150,22.150,22.150,2762035,61500183
1405,22.150,22.200,22.150,22.200,2775035,61788683
1406,22.200,22.200,22.200,22.200,2780035,61899683
1407,22.150,22.150,22.150,22.150,2795035,62231933
1408,22.150,22.150,22.150,22.150,2800035,62342683
1409,22.150,22.150,22.150,22.150,2805035,62453433
1410,22.200,22.150,22.150,22.200,2811035,62586483
1411,22.150,22.200,22.150,22.200,2820035,62786183
1412,22.150,22.150,22.150,22.150,2823035,62852633
1413,22.150,22.150,22.150,22.200,2828035,62963433
1414,22.150,22.150,22.150,22.150,2832035,63052033
1415,22.150,22.150,22.150,22.150,2836035,63140633
1416,22.150,22.150,22.150,22.150,2840035,63229233
1417,22.150,22.150,22.150,22.150,2844035,63317833
1418,22.150,22.150,22.150,22.150,2858035,63628033
1419,22.100,22.100,22.100,22.100,2866035,63805033
1420,22.100,22.100,22.100,22.100,2872035,63937633
1421,22.100,22.100,22.100,22.150,2922035,65043283
1422,22.100,22.100,22.100,22.100,2938035,65396883
1423,22.150,22.100,22.100,22.150,2943035,65507433
1424,22.100,22.100,22.100,22.100,2947035,65595833
1425,22.100,22.100,22.100,22.150,2952035,65706383
1426,22.100,22.100,22.100,22.100,2956035,65794783
1427,22.100,22.100,22.100,22.150,2962035,65927433
1428,22.150,22.150,22.150,22.200,2982035,66370583
1429,22.100,22.050,22.050,22.100,3030035,67432083
1430,22.050,22.050,22.050,22.050,3047035,67806933
1431,22.050,22.050,22.050,22.050,3055035,67983333
1432,22.050,22.050,22.050,22.050,3059035,68071533
1433,22.050,22.050,22.050,22.050,3072035,68358183
1434,22.050,22.050,22.050,22.100,3077035,68468483
1435,22.050,22.000,22.000,22.050,3083035,68600583
1436,22.000,22.050,22.000,22.050,3125035,69525933
1437,22.050,22.050,22.050,22.050,3128035,69592083
1438,22.050,22.050,22.050,22.050,3133035,69702333
1439,22.050,22.050,22.050,22.050,3139035,69834633
1440,22.100,22.150,22.100,22.150,3192035,71006833
1441,22.100,22.100,22.100,22.100,3194035,71051033
1442,22.100,22.100,22.100,22.100,3198035,71139433
1443,22.100,22.100,22.100,22.100,3202035,71227833
1444,22.100,22.150,22.100,22.150,3208035,71360483
1445,22.100,22.100,22.100,22.100,3214035,71493083
1446,22.100,22.100,22.100,22.100,3222035,71669883
1447,22.100,22.100,22.100,22.100,3226035,71758283
1448,22.100,22.100,22.100,22.100,3233035,71912983
1449,22.100,22.100,22.100,22.100,3249035,72266583
1450,22.100,22.100,22.100,22.100,3253035,72354983
1451,22.100,22.100,22.100,22.100,3257035,72443383
1452,22.100,22.100,22.100,22.100,3263035,72575983
1453,22.100,22.150,22.100,22.150,3291035,73196033
1454,22.150,22.100,22.100,22.150,3307035,73550383
1455,22.100,22.100,22.100,22.100,3311035,73638783
1456,22.100,22.100,22.100,22.100,3322035,73881883
1457,22.100,22.100,22.100,22.100,3326035,73970283
1458,22.100,22.100,22.100,22.100,3330035,74058683
1459,22.150,22.200,22.150,22.200,3396035,75521883
1500,22.200,22.200,22.200,22.200,3457035,76875533
1501,22.150,22.200,22.150,22.200,3465035,77053033
1502,22.200,22.150,22.150,22.200,3473035,77230283
1503,22.150,22.250,22.150,22.250,3508035,78008033
1504,22.250,22.250,22.250,22.300,3513035,78119333
1505,22.250,22.250,22.250,22.250,3517035,78208333
1506,22.250,22.300,22.250,22.300,3540035,78721133
1507,22.300,22.300,22.300,22.300,3553035,79011033
1508,22.250,22.250,22.250,22.250,3557035,79100033
1509,22.250,22.250,22.250,22.250,3561035,79189033
1510,22.250,22.300,22.250,22.300,3585035,79724033
1511,22.250,22.250,22.250,22.250,3592035,79879783
1512,22.250,22.250,22.250,22.250,3596035,79968783
1513,22.250,22.250,22.250,22.250,3600035,80057783
1514,22.250,22.200,22.200,22.250,3619035,80480383
1515,22.200,22.200,22.200,22.200,3623035,80569183
1516,22.200,22.200,22.200,22.200,3627035,80657983
1517,22.200,22.200,22.200,22.200,3634035,80813383
1518,22.200,22.200,22.150,22.200,3677035,81767883
1519,22.200,22.150,22.150,22.200,3718035,82676583
1520,22.250,22.200,22.200,22.250,3730035,82943033
1521,22.200,22.200,22.200,22.200,3736035,83076233
1522,22.200,22.150,22.150,22.200,3743035,83231533
1523,22.200,22.150,22.150,22.200,3752035,83430983
1524,22.150,22.150,22.150,22.150,3762035,83652483
1525,22.150,22.150,22.150,22.150,3766035,83741083
1526,22.150,22.150,22.150,22.150,3770035,83829683
1527,22.150,22.200,22.150,22.200,3793035,84339983
1528,22.200,22.200,22.200,22.200,3800035,84495383
1529,22.200,22.150,22.150,22.200,3806035,84628383
1530,22.200,22.150,22.150,22.200,3813035,84783583
1531,22.150,22.150,22.150,22.150,3827035,85093683
1532,22.150,22.150,22.150,22.200,3840035,85381733
1533,22.150,22.150,22.150,22.150,3844035,85470333
1534,22.150,22.150,22.150,22.150,3848035,85558933
1535,22.150,22.150,22.150,22.150,3852035,85647533
1536,22.150,22.100,22.100,22.150,3928035,87330883
1537,22.100,22.100,22.100,22.150,3942035,87640783
1538,22.100,22.100,22.100,22.150,3961035,88060733
1539,22.100,22.100,22.100,22.100,3965035,88149133
1540,22.100,22.050,22.050,22.100,4116035,91482833
1541,22.050,22.050,22.050,22.050,4145035,92122283
1542,22.050,22.050,22.050,22.100,4157035,92387183
1543,22.050,22.000,22.000,22.050,4167035,92607583
1544,22.050,22.000,21.950,22.050,4408035,97909683
1545,22.000,21.950,21.950,22.000,4461035,99075483
1546,21.950,21.950,21.950,21.950,4477035,99426783
1547,21.950,21.950,21.900,21.950,4579035,101665583
1548,21.950,22.050,21.950,22.050,4646035,103140033
1549,22.050,22.050,22.050,22.050,4681035,103911783
1550,22.050,22.050,22.050,22.050,4686035,104022033
1551,22.050,22.000,22.000,22.050,4720035,104771383
1552,22.000,22.050,22.000,22.050,4775035,105981633
1553,22.000,22.000,22.000,22.000,4797035,106465633
1554,22.000,22.000,22.000,22.050,4852035,107675683
1555,22.000,22.050,22.000,22.050,5039035,111792083
1556,22.000,21.950,21.950,22.000,5071035,112495883
1557,21.950,22.050,21.950,22.100,5151035,114257183
1558,22.050,21.950,21.950,22.050,5177035,114829483
1559,22.000,22.000,21.950,22.000,5196035,115246883
1600,22.000,21.950,21.950,22.200,5197035,115268883
1601,21.950,21.900,21.700,21.950,5197035,115268883
1609,21.900,21.900,21.900,21.900,7106035,157075983
